Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,09:00,36.4,29.3,75.3,0.0,SE@2.0,5.3,0.48,163,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,09:15,36.3,31.6,82.6,0.0,SE@5.0,7.8,0.44,188,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,09:30,36.4,31.9,83.6,0.0,SE@4.9,6.7,0.42,223,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,09:45,37.6,31.6,78.6,0.0,SE@4.8,7.1,0.38,253,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,10:00,38.6,31.9,76.7,0.0,SE@5.1,7.4,0.33,288,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,10:15,39.5,31.9,73.9,0.0,SE@4.1,7.4,0.29,305,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,10:30,39.0,31.7,74.9,0.0,E@3.4,6.0,0.23,292,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,10:45,39.5,30.7,70.4,0.0,E@4.1,6.7,0.19,266,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,11:00,39.9,31.2,70.7,0.0,E@2.5,4.9,0.16,334,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,11:15,41.0,30.4,65.7,0.0,NE@4.0,6.0,0.13,388,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,11:30,41.3,30.0,64.1,0.0,NE@2.3,4.9,0.1,336,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,11:45,41.9,29.3,60.6,0.0,NE@2.1,4.6,0.07,346,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,12:00,42.0,29.5,60.8,0.0,NW@0.3,3.1,0.05,302,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,12:15,44.1,28.4,53.7,0.0,SE@0.5,2.4,0.0,410,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,12:30,45.0,27.5,50.0,0.0,N@1.7,3.1,0.0,443,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,12:45,43.4,28.0,54.2,0.0,W@1.1,3.5,0.0,335,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,13:00,42.5,29.6,60.2,0.0,SE@1.3,3.5,0.0,252,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,13:15,42.6,29.2,58.7,0.0,N @0.0,0.0,0.0,227,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,13:30,43.0,28.4,55.9,0.0,S@0.7,3.9,0.0,270,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,13:45,43.1,28.2,55.2,0.0,S@0.2,2.4,0.0,195,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,14:00,41.8,29.0,60.2,0.0,SE@0.8,3.1,0.0,167,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,14:15,41.4,29.0,61.0,0.0,E@0.2,2.4,0.0,138,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,14:30,41.3,26.3,54.8,0.0,SE@0.0,1.4,0.0,114,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,14:45,41.5,26.0,53.7,0.0,N @0.0,0.0,0.0,106,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,15:00,40.7,28.8,62.2,0.0,N @0.0,0.0,0.0,75,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,15:15,39.5,29.0,65.8,0.0,SW@0.8,3.5,0.0,50,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,15:30,39.3,29.0,66.3,0.0,S@2.5,4.2,0.0,46,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,15:45,39.4,29.2,66.6,0.0,SE@0.4,2.4,0.0,41,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,16:00,38.5,30.0,71.2,0.0,N @0.0,0.0,0.0,20,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,16:15,38.0,29.5,70.9,0.0,E@1.7,3.9,0.0,11,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,16:30,37.5,29.9,73.8,0.0,SE@1.8,3.5,0.0,6,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,16:45,37.0,30.6,77.5,0.0,S@2.9,5.3,0.0,2,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,17:00,37.0,30.2,76.0,0.0,SE@0.7,3.5,0.0,1,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,17:15,36.8,30.9,79.0,0.0,SW@2.8,4.2,0.0,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,17:30,36.8,31.2,80.2,0.0,SW@3.0,4.6,0.05,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,17:45,37.0,31.5,80.1,0.0,S@3.7,8.5,0.26,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,18:00,36.6,32.6,85.5,0.0,S@2.3,6.0,0.31,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,18:15,35.5,33.4,91.9,0.02,SE@0.9,4.2,0.3,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,18:30,34.2,33.6,97.5,0.01,E@0.8,3.1,0.3,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,18:45,33.4,33.2,99.2,0.0,NE@2.6,3.5,0.31,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,19:00,32.9,32.7,99.2,0.01,N@2.6,3.5,0.32,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,19:15,32.7,32.5,99.2,0.0,W@1.2,3.9,0.35,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,19:30,32.4,32.3,99.2,0.0,W@2.0,3.5,0.38,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,19:45,32.4,32.2,99.2,0.0,SW@3.3,4.6,0.41,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,20:00,32.4,32.2,99.2,0.0,SW@0.4,2.8,0.44,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,20:15,32.3,32.2,99.2,0.0,N @0.0,0.0,0.47,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,20:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.5,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,20:45,32.2,32.0,99.3,0.0,NE@0.9,2.8,0.52,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,21:00,32.2,32.1,99.3,0.0,E@1.5,4.9,0.55,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,21:15,32.2,32.0,99.3,0.0,E@2.8,5.7,0.57,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,21:30,32.2,32.0,99.3,0.0,E@3.1,4.9,0.59,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,21:45,32.0,31.9,99.3,0.0,NE@3.3,5.7,0.6,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,22:00,31.6,31.2,99.3,0.0,N@1.2,3.9,0.62,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,22:15,31.1,30.7,99.3,0.0,NW@1.7,2.8,0.63,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,22:30,31.1,30.7,99.3,0.0,W@0.0,1.7,0.64,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,22:45,31.1,30.7,99.3,0.0,W@0.1,1.7,0.65,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,23:00,31.1,30.7,99.3,0.0,N @0.0,0.0,0.66,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,23:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.67,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,23:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.68,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,23:45,31.1,30.7,99.3,0.0,E@0.0,1.4,0.68,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-27,24:00,30.6,30.1,99.3,0.0,NW@0.0,1.4,0.69,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,00:15,30.3,29.7,99.3,0.0,NW@2.0,3.1,0.69,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,00:30,30.2,29.7,99.3,0.0,NW@1.0,2.8,0.69,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,00:45,30.9,30.4,99.3,0.0,W@2.9,4.2,0.7,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,01:00,30.9,30.5,99.3,0.0,W@1.5,3.9,0.71,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,01:15,31.5,31.2,99.3,0.0,W@1.1,3.1,0.72,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,01:30,31.6,31.3,99.3,0.0,NW@0.0,1.4,0.73,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,01:45,30.9,30.5,99.3,0.0,SW@0.9,4.2,0.73,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,02:00,31.1,30.7,99.3,0.0,SW@2.8,4.2,0.73,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,02:15,31.5,31.1,99.3,0.0,SW@2.3,4.6,0.74,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,02:30,31.6,31.3,99.3,0.0,W@0.0,1.4,0.75,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,02:45,31.8,31.5,99.3,0.0,W@0.4,2.8,0.75,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,03:00,31.6,31.2,99.3,0.0,NW@0.0,1.4,0.75,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,03:15,31.6,31.2,99.3,0.0,W@1.2,3.5,0.76,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,03:30,31.5,31.1,99.3,0.0,NW@2.2,4.6,0.76,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,03:45,31.7,31.3,99.3,0.0,NW@1.4,3.5,0.77,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,04:00,31.4,31.0,99.3,0.0,NW@0.1,1.4,0.77,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,04:15,31.7,31.4,99.3,0.0,NW@0.6,3.1,0.77,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,04:30,31.8,31.4,99.3,0.0,NW@1.0,3.5,0.78,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,04:45,31.8,31.5,99.3,0.0,W@1.2,3.1,0.78,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,05:00,31.8,31.5,99.3,0.0,NW@0.0,1.4,0.78,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,05:15,32.0,31.7,99.3,0.0,W@0.0,1.7,0.79,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,05:30,32.0,31.8,99.3,0.0,S@0.4,2.4,0.79,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,05:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.8,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,06:00,32.1,31.9,99.3,0.0,W@0.0,1.4,0.8,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,06:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.8,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,06:30,32.1,31.9,99.3,0.0,SE@0.0,1.4,0.8,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,06:45,32.1,31.9,99.3,0.0,S@0.0,1.4,0.8,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,07:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.81,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,07:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.81,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,07:30,32.7,32.6,99.3,0.0,N @0.0,0.0,0.81,0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,07:45,32.0,31.7,99.3,0.0,N @0.0,0.0,0.81,2,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,08:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.81,4,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,08:15,31.7,31.3,99.3,0.0,NW@0.0,1.4,0.82,8,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,08:30,31.4,31.0,99.3,0.0,N @0.0,0.0,0.82,8,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,08:45,32.0,31.7,99.3,0.0,N @0.0,0.0,0.82,8,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,09:00,32.1,31.9,99.3,0.0,N @0.0,0.0,0.82,14,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,09:15,32.4,32.2,99.3,0.0,NW@0.0,1.4,0.82,19,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
2020-01-28,09:30,32.4,32.2,99.3,0.0,W@0.0,1.7,0.82,16,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:08.264765
