Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,09:15,33.7,33.5,99.2,0.0,NW@0.0,1.4,0.66,51,41.0,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,09:30,34.1,33.9,99.2,0.0,N @0.0,0.0,0.66,63,41.0,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,09:45,34.2,34.0,99.2,0.0,NW@0.1,2.8,0.66,66,41.0,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,10:00,34.3,34.1,99.2,0.0,N@1.2,3.1,0.67,58,41.0,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,10:15,34.5,34.3,99.2,0.0,N@1.4,3.5,0.67,68,41.0,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,10:30,34.7,34.5,99.2,0.0,NE@0.0,1.7,0.68,88,41.0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,10:45,34.8,34.6,99.2,0.0,N @0.1,2.1,0.68,70,41.0,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,11:00,35.0,34.8,99.2,0.0,N@1.8,3.5,0.68,75,41.0,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,11:15,34.8,34.6,99.2,0.0,NW@0.9,3.5,0.69,59,41.0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,11:30,34.9,34.7,99.2,0.0,N@0.1,2.1,0.69,121,41.0,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,11:45,35.5,35.3,99.2,0.0,N@0.3,3.5,0.67,122,41.0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,12:00,35.2,35.0,99.2,0.0,NW@0.4,3.1,0.65,79,41.0,34.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,12:15,35.1,34.9,99.2,0.0,NW@0.3,2.8,0.64,48,41.0,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,12:30,35.2,35.0,99.2,0.0,N @0.0,0.0,0.64,57,41.0,34.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,12:45,35.7,35.5,99.2,0.0,S@0.3,3.1,0.64,87,41.0,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,13:00,36.0,35.8,99.2,0.0,NW@0.5,3.1,0.64,91,41.0,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,13:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.63,85,41.0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,13:30,36.1,35.9,99.2,0.0,N@0.5,3.1,0.62,73,41.0,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,13:45,36.1,35.9,99.2,0.0,N @0.0,0.0,0.62,63,41.1,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,14:00,36.3,36.1,99.2,0.0,N @0.0,0.0,0.61,71,41.1,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,14:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.6,84,41.1,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,14:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.59,71,41.1,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,14:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.57,61,41.1,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,15:00,37.6,37.0,97.8,0.0,W@0.0,1.7,0.55,67,41.1,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,15:15,37.7,36.7,96.4,0.0,N @0.0,0.0,0.54,57,41.2,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,15:30,37.5,36.4,95.6,0.0,N @0.0,0.0,0.52,55,41.2,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,15:45,37.8,36.4,94.8,0.0,N@0.0,1.4,0.51,46,41.2,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,16:00,37.2,35.9,95.0,0.0,N @0.0,0.0,0.49,34,41.2,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,16:15,37.0,35.9,95.6,0.0,N @0.0,0.0,0.48,14,41.3,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,16:30,37.1,35.9,95.5,0.0,N @0.0,0.0,0.48,3,41.3,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,16:45,37.3,36.2,95.8,0.0,N @0.0,0.0,0.47,1,41.3,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,17:00,37.3,36.3,95.9,0.0,N @0.0,0.0,0.47,0,41.3,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,17:15,37.3,36.1,95.4,0.0,N @0.0,0.0,0.47,0,41.4,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,17:30,37.4,36.1,94.9,0.0,N @0.0,0.0,0.47,0,41.4,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,17:45,37.5,36.0,94.3,0.0,N @0.0,0.0,0.46,0,41.4,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,18:00,37.6,35.9,93.4,0.0,N @0.0,0.0,0.46,0,41.4,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,18:15,37.7,35.8,92.6,0.0,N @0.0,0.0,0.45,0,41.4,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,18:30,37.7,35.6,91.8,0.0,N @0.0,0.0,0.44,0,41.5,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,18:45,37.4,35.5,92.6,0.0,N @0.0,0.0,0.43,0,41.5,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,19:00,37.5,35.6,92.7,0.0,N @0.0,0.0,0.43,0,41.5,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,19:15,37.5,35.7,93.3,0.0,N @0.0,0.0,0.42,0,41.5,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,19:30,37.0,35.6,94.6,0.0,N @0.0,0.0,0.45,0,41.6,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,19:45,37.0,35.9,95.5,0.0,N @0.0,0.0,0.54,0,41.6,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,20:00,37.2,36.2,96.2,0.0,N @0.0,0.0,0.56,0,41.6,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,20:15,37.1,36.3,96.7,0.0,W@0.0,1.4,0.54,0,41.6,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,20:30,37.2,36.2,96.4,0.0,SW@0.1,1.7,0.49,0,41.6,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,20:45,36.9,36.0,96.8,0.0,W@0.3,2.4,0.49,0,41.6,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,21:00,36.5,35.8,97.3,0.0,N @0.0,1.4,0.53,0,41.6,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,21:15,36.5,36.1,98.4,0.0,N @0.0,0.0,0.58,0,41.6,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,21:30,36.9,36.6,98.8,0.0,N @0.0,0.0,0.57,0,41.6,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,21:45,37.0,36.7,98.9,0.0,N @0.0,0.0,0.53,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,22:00,37.2,37.0,99.0,0.0,SE@0.0,1.4,0.53,0,41.7,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,22:15,37.3,37.0,98.7,0.0,N @0.0,0.0,0.53,0,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,22:30,37.3,37.0,98.7,0.0,E@0.0,1.4,0.53,0,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,22:45,37.4,37.1,98.5,0.0,N @0.0,0.0,0.53,0,41.7,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,23:00,37.5,37.0,98.2,0.0,N @0.0,0.0,0.53,0,41.7,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,23:15,37.5,36.7,97.0,0.0,N @0.0,0.0,0.53,0,41.7,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,23:30,37.5,36.6,96.6,0.0,N @0.0,0.0,0.54,0,41.7,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,23:45,37.4,36.6,96.9,0.0,N @0.0,0.0,0.58,0,41.7,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-14,24:00,37.4,36.7,97.4,0.0,N @0.0,0.0,0.61,0,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,00:15,37.4,36.8,97.7,0.0,N @0.0,0.0,0.62,0,41.7,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,00:30,37.3,36.8,98.2,0.0,N @0.0,0.0,0.63,0,41.7,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,00:45,37.2,36.9,98.8,0.0,N @0.0,0.0,0.64,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,01:00,37.1,36.9,99.2,0.0,S@0.0,1.4,0.65,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,01:15,37.2,37.0,99.2,0.0,SW@0.0,1.4,0.66,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,01:30,37.2,37.0,99.2,0.0,SW@0.1,2.4,0.66,0,41.7,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,01:45,37.1,36.9,99.2,0.0,N @0.0,0.0,0.66,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,02:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.66,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,02:15,37.1,36.9,99.2,0.0,N @0.0,0.0,0.67,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,02:30,37.1,36.9,99.2,0.0,N @0.0,0.0,0.67,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,02:45,37.1,36.9,99.2,0.0,N @0.0,0.0,0.68,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,03:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.68,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,03:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.68,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,03:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.68,0,41.7,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,03:45,36.9,36.7,99.2,0.0,N @0.0,0.0,0.69,0,41.7,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,04:00,37.0,36.8,99.2,0.0,N @0.0,0.0,0.69,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,04:15,37.0,36.8,99.2,0.0,S@0.5,3.5,0.69,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,04:30,37.1,36.9,99.2,0.0,S@1.4,3.5,0.7,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,04:45,37.2,37.0,99.2,0.0,S@1.7,3.9,0.7,0,41.7,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,05:00,37.1,36.9,99.2,0.0,SE@2.8,4.6,0.71,0,41.7,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,05:15,37.0,36.9,99.2,0.0,SE@2.0,4.2,0.71,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,05:30,37.1,36.9,99.2,0.0,SE@0.1,1.7,0.71,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,05:45,37.0,36.8,99.2,0.0,S@0.3,3.1,0.71,0,41.7,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,06:00,37.0,36.8,99.2,0.0,SE@0.9,3.1,0.72,0,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,06:15,37.0,36.8,99.2,0.0,SE@1.6,3.5,0.72,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,06:30,36.9,36.8,99.2,0.0,SE@0.2,2.8,0.72,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,06:45,37.0,36.8,99.2,0.0,S@0.0,1.4,0.72,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,07:00,36.9,36.7,99.2,0.0,N @1.0,3.1,0.72,0,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,07:15,36.6,36.4,99.2,0.0,NW@0.6,2.8,0.71,1,41.7,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,07:30,36.6,36.4,99.2,0.0,N @0.0,0.0,0.72,4,41.7,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,07:45,36.8,36.7,99.2,0.0,N @0.0,0.0,0.72,6,41.7,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,08:00,36.8,36.6,99.2,0.0,NE@0.0,1.4,0.72,11,41.7,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,08:15,37.0,36.8,99.2,0.0,SE@0.0,1.4,0.73,16,41.7,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,08:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.73,17,41.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,08:45,37.3,37.1,99.2,0.0,SE@0.0,1.4,0.73,21,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,09:00,37.3,37.1,99.2,0.0,SW@0.0,1.4,0.73,27,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,09:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.72,47,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,09:30,37.4,37.2,99.2,0.0,N@0.5,3.1,0.71,40,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,09:45,37.4,37.2,99.2,0.0,N @0.0,1.4,0.71,86,41.7,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,10:00,37.7,37.5,99.2,0.0,N@1.4,4.6,0.71,58,41.7,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,10:15,37.6,37.4,99.2,0.0,N @0.0,0.0,0.71,67,41.7,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,10:30,37.7,37.5,99.2,0.0,N @0.0,0.0,0.72,88,41.7,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,10:45,38.4,38.2,99.2,0.0,N @0.0,0.0,0.75,120,41.7,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,11:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.76,83,41.7,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,11:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.76,70,41.7,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,11:30,38.8,38.7,99.2,0.0,N @0.0,0.0,0.74,96,41.7,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,11:45,38.9,38.7,99.2,0.0,NE@0.0,1.4,0.72,102,41.7,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,12:00,39.1,38.9,99.2,0.0,N @2.1,4.2,0.72,70,41.7,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,12:15,38.9,38.7,99.2,0.0,NE@1.4,4.6,0.72,86,41.7,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,12:30,39.1,38.9,99.2,0.0,NE@1.2,4.2,0.71,92,41.7,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,12:45,39.5,39.3,99.2,0.0,E@2.3,5.3,0.71,113,41.7,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,13:00,39.5,39.3,99.2,0.0,NE@2.8,6.0,0.7,95,41.7,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,13:15,39.7,39.5,99.2,0.0,E@3.1,6.7,0.7,109,41.7,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,13:30,39.9,39.7,99.1,0.0,E@3.7,6.4,0.68,132,41.8,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,13:45,40.6,39.9,97.1,0.0,SE@3.1,6.4,0.68,206,41.8,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,14:00,42.1,39.8,91.5,0.0,SE@4.2,8.2,0.68,270,41.8,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,14:15,42.8,39.5,87.9,0.0,SE@4.0,7.4,0.66,257,41.8,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,14:30,43.2,38.9,84.7,0.0,NE@2.8,5.3,0.62,231,41.9,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,14:45,42.9,38.5,84.3,0.0,NE@2.4,8.9,0.58,202,41.9,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,15:00,42.9,39.0,86.1,0.0,S@2.0,5.3,0.54,171,41.9,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,15:15,44.0,38.7,81.2,0.0,SW@0.7,3.5,0.5,132,41.9,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,15:30,42.7,38.2,83.7,0.0,NW@1.4,4.2,0.45,104,42.0,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,15:45,41.3,38.2,88.7,0.0,NW@0.2,3.1,0.42,62,42.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,16:00,39.7,37.4,91.6,0.0,S@1.0,4.6,0.52,21,42.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,16:15,39.3,38.0,94.9,0.0,S@1.6,5.3,0.57,12,42.1,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,16:30,38.7,37.4,95.1,0.0,S@0.9,3.1,0.55,6,42.1,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,16:45,38.6,37.4,95.4,0.0,S@0.2,2.8,0.54,1,42.2,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,17:00,38.0,37.1,96.5,0.0,E@0.2,2.8,0.55,0,42.2,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,17:15,37.0,36.3,97.3,0.0,N @0.0,0.0,0.55,0,42.2,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,17:30,37.8,37.5,98.7,0.0,S@0.4,3.9,0.57,0,42.3,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,17:45,37.5,37.1,98.4,0.0,SE@0.8,3.5,0.58,0,42.3,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,18:00,37.1,36.7,98.5,0.0,SE@0.2,2.1,0.58,0,42.4,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,18:15,36.8,36.6,99.2,0.0,S@3.6,6.4,0.6,0,42.4,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
2019-11-15,18:30,38.3,38.0,98.9,0.0,S@4.1,6.0,0.62,0,42.4,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:01.788270
