Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,14:30,62.1,30.1,29.8,0.0,620,NW,12.4,25.3,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,14:45,62.2,29.7,29.2,0.0,661,NW,15.1,26.8,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,15:00,62.3,29.7,29.1,0.0,727,NW,15.0,31.4,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,15:15,61.7,29.6,29.5,0.0,617,NW,16.2,24.6,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,15:30,61.3,29.4,29.7,0.0,592,NW,17.7,31.8,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,15:45,61.3,29.0,29.3,0.0,638,NW,18.8,28.6,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,16:00,61.2,29.0,29.3,0.0,603,NW,19.5,30.0,0.0,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,16:15,61.3,28.9,29.1,0.0,538,NW,17.7,31.4,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,16:30,62.0,28.9,28.4,0.0,518,N,16.0,30.0,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,16:45,61.7,28.5,28.2,0.0,490,NW,15.5,29.6,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,17:00,61.5,29.9,30.1,0.0,448,NW,14.2,26.8,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,17:15,60.8,29.1,29.9,0.0,406,NW,15.8,30.7,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,17:30,61.0,28.8,29.2,0.0,365,NW,14.7,27.8,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,17:45,60.6,29.2,30.3,0.0,329,N,14.0,25.0,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,18:00,59.6,28.9,30.9,0.0,266,N,14.4,25.3,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,18:15,59.0,30.0,33.1,0.0,242,N,13.2,23.2,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,18:30,58.4,30.8,34.9,0.0,121,N,13.4,23.5,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,18:45,58.1,31.5,36.4,0.0,116,N,12.5,20.7,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,19:00,57.7,31.5,36.9,0.0,122,N,10.7,17.8,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,19:15,57.0,32.1,38.7,0.0,91,N,10.0,15.7,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,19:30,55.9,32.4,40.9,0.0,54,N,11.6,17.1,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,19:45,53.9,32.9,44.7,0.0,12,N ,10.7,16.0,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,20:00,53.2,33.0,46.1,0.0,6,N,8.6,12.1,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,20:15,52.4,33.0,47.5,0.0,2,N,6.4,11.4,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,20:30,51.7,32.8,48.4,0.0,0,NW,4.6,8.9,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,20:45,51.6,31.7,46.4,0.0,0,W,5.7,9.2,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,21:00,51.4,31.3,46.0,0.0,0,W,5.7,10.3,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,21:15,51.2,31.5,46.6,0.0,0,W,5.6,9.6,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,21:30,51.0,31.7,47.4,0.0,0,W,4.5,7.4,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,21:45,50.9,31.4,46.9,0.0,0,W,5.0,8.9,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,22:00,50.9,31.3,46.8,0.0,0,W,5.1,8.5,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,22:15,51.3,31.0,45.5,0.0,0,NW,6.2,11.4,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,22:30,50.9,30.6,45.5,0.0,0,W,6.1,9.6,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,22:45,50.5,30.6,46.1,0.0,0,W,5.7,9.2,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-07,23:00,50.4,30.2,45.6,0.0,0,NW,6.6,13.9,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,23:15,50.5,30.0,45.0,0.0,0,W,6.3,10.3,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,23:30,50.5,30.1,45.1,0.0,0,W,7.2,13.2,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,23:45,50.3,30.3,45.9,0.0,0,W,9.6,14.6,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,24:00,50.3,30.9,47.1,0.0,0,NW,9.7,15.3,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,00:15,50.1,31.2,47.9,0.0,0,W,8.9,14.2,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,00:30,49.9,31.7,49.4,0.0,0,NW,9.8,16.4,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,00:45,49.7,31.6,49.5,0.0,0,NW,7.9,16.0,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,01:00,49.8,31.8,49.7,0.0,0,NW,7.4,13.9,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,01:15,49.7,31.6,49.6,0.0,0,NW,7.2,12.1,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,01:30,49.6,31.6,49.7,0.0,0,NW,7.7,13.9,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,01:45,49.4,32.1,51.1,0.0,0,NW,7.5,13.9,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,02:00,49.0,32.4,52.4,0.0,0,W,7.4,12.8,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,02:15,48.2,32.7,54.8,0.0,0,W,6.3,11.4,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,02:30,48.5,33.5,55.9,0.0,0,NW,8.5,12.4,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,02:45,48.6,34.0,56.8,0.0,0,NW,8.8,15.7,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,03:00,48.3,34.2,57.9,0.0,0,NW,8.4,13.9,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,03:15,48.1,34.4,58.8,0.0,0,W,8.8,14.6,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,03:30,47.0,34.3,61.1,0.0,0,NW,6.8,10.7,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,03:45,47.2,34.3,60.5,0.0,0,W,7.5,11.7,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,04:00,47.1,34.2,60.5,0.0,2,NW,8.1,12.8,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,04:15,47.2,33.7,59.0,0.0,6,NW,6.9,11.7,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,04:30,46.9,33.3,58.8,0.0,30,NW,4.9,10.7,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,04:45,47.4,33.0,57.0,0.0,54,NW,5.3,9.6,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,05:00,48.2,32.7,54.6,0.0,48,NW,7.0,14.2,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,05:15,49.4,32.3,51.5,0.0,59,NW,9.1,15.3,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,05:30,49.8,32.5,51.3,0.0,146,NW,9.5,15.7,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,05:45,50.1,32.8,51.1,0.0,185,NW,9.8,14.6,0.0,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,06:00,50.5,32.9,50.6,0.0,228,NW,10.0,16.0,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,06:15,51.0,32.4,48.9,0.0,270,NW,12.4,21.0,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,06:30,51.4,32.0,47.2,0.0,313,NW,12.7,23.2,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,06:45,52.1,32.0,45.9,0.0,356,NW,9.6,17.5,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,07:00,53.0,32.1,44.6,0.0,399,NW,7.9,15.3,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,07:15,53.5,32.1,43.9,0.0,443,NW,8.2,17.8,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,07:30,54.3,32.5,43.3,0.0,485,NW,6.7,12.1,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,07:45,54.6,32.4,42.7,0.0,527,W,7.7,16.4,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,08:00,54.2,32.0,42.6,0.0,567,W,8.8,18.2,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,08:15,54.7,31.7,41.4,0.0,607,W,8.7,17.8,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,08:30,55.3,32.2,41.2,0.0,646,W,8.5,18.9,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,08:45,56.0,32.3,40.4,0.0,681,W,8.2,17.5,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,09:00,56.5,31.9,39.1,0.0,528,NW,8.8,17.8,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,09:15,56.1,31.6,39.1,0.0,568,W,7.2,16.0,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,09:30,55.8,31.6,39.6,0.0,530,SW,10.0,19.6,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,09:45,57.6,32.0,37.8,0.0,838,W,8.8,17.8,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,10:00,58.5,31.4,35.6,0.0,883,W,8.9,17.8,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,10:15,59.1,31.3,34.7,0.0,911,W,9.1,22.1,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,10:30,58.6,30.3,34.0,0.0,706,W,9.2,18.2,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,10:45,58.4,30.1,33.9,0.0,659,W,10.0,18.2,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,11:00,58.4,29.5,33.1,0.0,674,W,8.5,17.5,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,11:15,58.6,29.1,32.3,0.0,729,W,10.0,21.0,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,11:30,59.3,28.4,30.6,0.0,888,W,9.5,17.8,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,11:45,59.4,28.3,30.5,0.0,851,W,9.5,19.2,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,12:00,59.0,27.9,30.4,0.0,710,W,10.2,19.2,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,12:15,58.7,26.6,29.1,0.0,650,W,10.5,20.3,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,12:30,59.0,26.0,28.0,0.0,671,W,9.5,19.6,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,12:45,58.3,24.8,27.3,0.0,558,W,10.9,22.1,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,13:00,58.6,24.9,27.2,0.0,459,W,9.8,22.5,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,13:15,58.0,25.6,28.7,0.0,410,W,11.1,26.4,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,13:30,58.4,25.5,28.1,0.0,631,W,12.8,24.3,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,13:45,59.0,25.6,27.5,0.0,713,W,11.8,29.3,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,14:00,59.8,26.7,28.0,0.0,648,W,10.2,22.5,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,14:15,59.2,26.1,27.9,0.0,459,W,12.3,23.5,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,14:30,58.7,25.4,27.7,0.0,356,W,12.6,27.1,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,14:45,58.8,25.2,27.3,0.0,413,W,12.1,23.9,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,15:00,59.9,25.6,26.7,0.0,457,W,10.1,20.0,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,15:15,58.9,25.3,27.4,0.0,245,W,10.5,22.8,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,15:30,58.5,25.6,28.1,0.0,277,W,12.0,22.8,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,15:45,60.0,26.2,27.3,0.0,549,W,12.2,24.3,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,16:00,59.7,26.6,27.9,0.0,513,W,10.9,23.9,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,16:15,59.3,27.7,29.8,0.0,367,W,10.9,24.6,0.0,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,16:30,59.0,28.0,30.6,0.0,395,W,10.7,20.0,0.0,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,16:45,59.8,28.8,30.6,0.0,428,W,8.6,20.7,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,17:00,59.6,29.3,31.5,0.0,328,NW,8.8,18.9,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,17:15,59.6,30.1,32.5,0.0,359,NW,8.0,15.3,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,17:30,58.6,30.5,34.2,0.0,323,W,9.0,17.8,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,17:45,57.0,30.1,35.6,0.0,146,W,10.0,19.6,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,18:00,55.9,29.4,36.0,0.0,138,W,10.4,18.9,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,18:15,55.5,30.1,37.6,0.0,111,W,9.0,15.7,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,18:30,55.4,30.1,37.8,0.0,91,W,8.2,13.5,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,18:45,55.1,30.4,38.7,0.0,70,W,8.5,16.7,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,19:00,54.3,31.5,41.7,0.0,43,W,10.9,20.3,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,19:15,53.7,32.1,43.5,0.0,27,W,12.2,25.0,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,19:30,53.3,32.4,44.8,0.0,16,W,12.0,22.8,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,19:45,53.1,32.3,45.0,0.0,7,W,10.2,18.9,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,20:00,52.8,32.1,45.1,0.0,2,NW,10.5,17.5,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,20:15,52.5,32.4,46.1,0.0,1,NW,10.8,16.0,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,20:30,52.1,32.4,46.7,0.0,0,NW,10.0,15.0,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,20:45,51.7,32.5,47.5,0.0,0,NW,8.0,13.9,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,21:00,51.4,32.6,48.4,0.0,0,NW,6.9,11.7,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,21:15,51.4,32.9,49.1,0.0,0,NW,8.1,12.4,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,21:30,51.2,33.0,49.6,0.0,0,NW,6.7,12.4,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,21:45,51.2,32.5,48.6,0.0,0,NW,9.0,16.4,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,22:00,51.2,31.9,47.5,0.0,0,NW,8.4,14.6,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,22:15,51.0,31.9,47.9,0.0,0,NW,6.9,11.7,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,22:30,50.6,32.1,48.8,0.0,0,NW,5.2,9.9,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,22:45,50.4,32.2,49.5,0.0,0,NW,4.7,7.8,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-08,23:00,50.3,32.3,49.8,0.0,0,W,5.2,7.8,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,23:15,49.9,33.0,52.1,0.0,0,W,3.5,6.0,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,23:30,49.3,33.8,54.9,0.0,0,SW,2.5,6.4,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,23:45,49.6,33.7,54.1,0.0,0,W,3.0,5.3,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,24:00,49.4,34.1,55.4,0.0,0,W,2.5,4.6,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,00:15,48.8,34.7,57.9,0.0,0,SW,2.1,3.5,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,00:30,48.5,35.3,60.1,0.0,0,SW,1.2,3.9,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,00:45,48.7,34.6,57.9,0.0,0,W,2.7,5.7,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,01:00,49.2,34.4,56.6,0.0,0,W,2.8,6.4,0.03,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,01:15,48.6,35.7,60.8,0.0,0,SW,2.2,3.5,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,01:30,48.0,36.3,63.7,0.0,0,S,1.2,3.1,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,01:45,47.4,36.9,66.6,0.0,0,S,1.1,2.8,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,02:00,47.6,35.8,63.2,0.0,0,N ,0.0,0.0,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,02:15,47.7,36.3,64.3,0.0,0,N ,0.0,0.0,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,02:30,47.3,36.1,64.7,0.0,0,S,0.0,1.4,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,02:45,47.0,37.2,68.7,0.0,0,SE,0.0,1.4,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,03:00,47.0,37.6,69.7,0.0,0,S,0.7,3.1,0.02,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,03:15,46.8,38.5,72.7,0.0,0,S,1.2,2.8,0.04,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,03:30,46.6,38.7,73.5,0.0,0,S,0.2,2.8,0.21,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,03:45,45.9,40.3,80.7,0.0,0,S,0.5,2.4,0.32,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,04:00,45.9,40.2,80.2,0.0,1,N ,0.0,0.0,0.35,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,04:15,45.5,40.6,82.9,0.0,3,N ,0.0,0.0,0.44,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,04:30,45.1,41.8,88.0,0.01,7,SE,0.1,2.1,0.4,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
2020-06-09,04:45,44.9,42.3,90.2,0.0,10,SE,1.4,3.9,0.36,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:09.401021
