Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,07:45,38.6,26.4,61.1,0.0,NW@2.2,6.0,0.0,30,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,08:00,38.1,26.7,63.2,0.0,SW@0.3,3.1,0.0,29,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,08:15,38.4,26.6,62.2,0.0,W@2.7,5.3,0.0,40,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,08:30,38.8,26.4,60.7,0.0,NW@1.9,4.9,0.0,55,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,08:45,39.3,26.1,58.8,0.0,NW@3.2,6.0,0.0,65,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,09:00,39.6,26.3,58.6,0.0,N @2.1,3.5,0.0,76,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,09:15,40.1,26.5,57.9,0.0,NE@2.5,4.6,0.0,117,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,09:30,41.0,26.9,56.8,0.0,N @3.0,4.2,0.0,194,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,09:45,41.7,26.7,54.8,0.0,NW@1.3,3.1,0.0,246,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,10:00,42.7,26.7,53.0,0.0,N@2.2,3.5,0.0,325,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,10:15,43.3,27.2,52.7,0.0,N@2.9,4.2,0.0,381,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,10:30,43.5,27.5,52.9,0.0,N @3.1,4.9,0.0,442,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,10:45,43.6,27.8,53.5,0.0,N @3.8,7.1,0.0,328,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,11:00,42.8,27.7,54.9,0.0,NE@3.7,6.4,0.0,249,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,11:15,43.8,28.1,53.8,0.0,N @3.0,4.9,0.0,373,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,11:30,44.7,28.2,52.0,0.0,SW@2.7,6.0,0.0,491,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,11:45,44.6,28.1,52.0,0.0,N @3.1,7.4,0.0,334,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,12:00,46.9,28.9,49.3,0.0,N @3.6,8.2,0.0,706,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,12:15,46.3,28.2,49.1,0.0,NW@4.3,8.5,0.0,348,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,12:30,45.7,29.0,51.9,0.0,S@3.4,6.4,0.0,429,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,12:45,46.5,29.3,50.9,0.0,NW@3.8,9.2,0.0,479,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,13:00,47.2,29.3,49.7,0.0,NW@3.1,7.4,0.0,468,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,13:15,47.2,29.4,49.8,0.0,N @2.7,6.4,0.0,390,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,13:30,48.3,29.9,48.6,0.0,NE@3.2,6.7,0.0,578,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,13:45,50.0,30.7,47.3,0.0,SW@3.5,9.9,0.0,576,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,14:00,48.3,29.3,47.6,0.0,W@4.1,9.9,0.0,398,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,14:15,48.4,29.1,47.0,0.0,W@3.3,6.4,0.0,414,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,14:30,49.3,28.2,43.8,0.0,W@4.2,8.5,0.0,514,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,14:45,50.4,29.2,43.8,0.0,NW@4.4,8.5,0.0,450,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,15:00,50.7,28.7,42.3,0.0,N@4.5,8.5,0.0,493,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,15:15,51.6,28.8,41.3,0.0,NW@4.5,7.8,0.0,478,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,15:30,50.4,28.0,41.7,0.0,N @3.2,7.1,0.0,319,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,15:45,50.0,27.9,42.1,0.0,W@3.1,8.2,0.0,303,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,16:00,51.0,28.5,41.6,0.0,N @4.5,7.4,0.0,312,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,16:15,52.1,28.7,40.4,0.0,N@5.0,12.4,0.0,474,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,16:30,53.2,28.9,39.1,0.0,NW@5.3,9.6,0.0,635,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,16:45,53.1,29.1,39.5,0.0,N @6.0,9.9,0.0,474,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,17:00,53.2,29.0,39.2,0.0,N@5.3,10.3,0.0,428,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,17:15,51.1,28.5,41.5,0.0,N @5.4,9.6,0.0,197,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,17:30,50.6,28.3,41.9,0.0,N@5.3,7.8,0.0,157,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,17:45,50.1,27.9,42.0,0.0,N@4.5,7.1,0.0,126,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,18:00,49.3,27.8,43.1,0.0,N @4.1,7.1,0.0,74,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,18:15,48.8,27.8,43.9,0.0,N @5.1,7.4,0.0,63,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,18:30,48.4,28.0,44.9,0.0,N@5.3,7.8,0.0,57,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,18:45,48.5,27.7,44.2,0.0,NW@3.8,7.4,0.0,66,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,19:00,48.7,27.8,44.0,0.0,NW@2.9,5.7,0.0,56,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,19:15,46.8,27.6,47.0,0.0,W@3.6,7.1,0.0,14,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,19:30,46.0,27.7,48.5,0.0,W@2.6,4.6,0.0,6,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,19:45,46.0,27.7,48.6,0.0,W@4.2,8.5,0.0,1,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,20:00,45.1,28.0,50.9,0.0,W@4.0,7.1,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,20:15,45.4,28.2,50.7,0.0,W@5.1,9.2,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,20:30,45.7,28.4,50.7,0.0,NW@6.3,10.3,0.0,0,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,20:45,45.2,28.6,51.9,0.0,W@6.2,8.9,0.0,0,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,21:00,44.7,28.8,53.5,0.0,NW@4.9,9.6,0.0,0,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,21:15,43.7,29.0,55.8,0.0,NW@2.8,6.0,0.0,0,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,21:30,43.5,29.0,56.3,0.0,N@2.0,4.9,0.0,0,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,21:45,43.1,29.0,57.2,0.0,N@2.4,5.3,0.0,0,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,22:00,42.5,28.9,58.4,0.0,N @1.5,4.6,0.0,0,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,22:15,41.7,28.8,60.0,0.0,SE@1.4,3.1,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,22:30,41.0,28.9,61.7,0.0,SE@0.9,3.1,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,22:45,41.5,29.0,60.9,0.0,NE@0.1,2.8,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,23:00,42.1,29.1,59.8,0.0,SE@0.2,3.1,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,23:15,41.0,29.1,62.1,0.0,SE@0.4,2.4,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,23:30,40.8,28.9,62.2,0.0,SE@3.7,5.7,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,23:45,40.5,28.8,62.5,0.0,SE@3.6,5.3,0.0,0,44.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-27,24:00,41.0,29.1,62.3,0.0,E@1.6,3.5,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,00:15,40.6,29.4,63.8,0.0,S@0.4,2.8,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,00:30,40.0,29.3,65.4,0.0,E@1.9,3.9,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,00:45,39.8,29.3,65.7,0.0,SE@3.9,7.1,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,01:00,39.7,29.0,65.4,0.0,SE@3.6,6.4,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,01:15,39.4,29.1,66.2,0.0,SE@3.5,4.6,0.0,0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,01:30,39.8,29.2,65.4,0.0,SE@3.4,4.6,0.0,0,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,01:45,40.0,29.3,65.4,0.0,SE@3.5,5.3,0.0,0,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,02:00,39.8,29.3,65.7,0.0,SE@3.3,4.9,0.0,0,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,02:15,39.7,29.2,65.7,0.0,SE@1.5,3.5,0.0,0,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,02:30,39.4,29.3,66.8,0.0,N @0.0,0.0,0.0,0,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,02:45,38.9,29.4,68.5,0.0,N @0.0,0.0,0.0,0,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,03:00,38.2,29.5,70.5,0.0,SE@1.1,4.2,0.0,0,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,03:15,38.8,29.4,68.6,0.0,SE@3.7,4.6,0.0,0,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,03:30,39.5,29.4,66.8,0.0,SE@2.8,3.5,0.0,0,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,03:45,39.6,29.2,65.9,0.0,SE@2.7,3.9,0.0,0,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,04:00,39.8,29.2,65.6,0.0,SE@2.9,3.9,0.0,0,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,04:15,39.7,29.3,65.8,0.0,SE@3.7,5.3,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,04:30,39.7,29.6,66.8,0.0,SE@3.3,4.6,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,04:45,40.0,29.7,66.2,0.0,SE@2.9,4.2,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,05:00,39.5,29.7,67.5,0.0,SE@0.8,2.4,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,05:15,38.9,29.5,68.8,0.0,E@0.0,1.4,0.0,0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,05:30,38.6,29.6,69.8,0.0,N @0.0,0.0,0.0,0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,05:45,39.2,29.7,68.3,0.0,SE@2.8,4.6,0.0,0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,06:00,39.1,29.7,68.9,0.0,SE@3.0,4.2,0.0,0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,06:15,39.4,30.1,69.1,0.0,SE@3.0,4.6,0.0,0,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,06:30,39.3,30.4,69.9,0.0,SE@2.2,3.9,0.0,0,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,06:45,39.9,30.5,68.8,0.0,SE@2.2,4.9,0.0,1,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,07:00,40.2,30.5,68.0,0.0,SE@2.5,3.9,0.0,9,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,07:15,40.1,31.2,70.2,0.0,E@1.2,4.6,0.0,19,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,07:30,40.7,31.4,69.0,0.0,N @3.1,5.7,0.0,38,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,07:45,41.1,31.5,68.6,0.0,N @4.1,6.7,0.0,51,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,08:00,41.1,31.8,69.1,0.0,NE@2.6,6.7,0.0,59,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,08:15,41.3,31.7,68.4,0.0,N @2.9,6.0,0.0,57,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,08:30,41.5,31.7,67.7,0.0,N @1.9,4.2,0.0,67,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,08:45,42.0,32.5,68.8,0.0,SE@2.6,5.7,0.0,96,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,09:00,42.4,32.4,67.5,0.0,SE@3.6,6.7,0.0,157,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,09:15,44.2,32.8,63.8,0.0,E@2.5,5.3,0.0,241,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,09:30,44.8,32.2,60.9,0.0,NE@1.8,4.9,0.0,294,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,09:45,47.1,32.7,57.2,0.0,N @3.1,4.6,0.0,526,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,10:00,47.7,33.6,57.9,0.0,N@3.0,4.6,0.0,451,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,10:15,46.5,33.3,59.9,0.0,E@2.5,5.7,0.0,312,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
2020-03-28,10:30,47.5,33.7,58.5,0.0,E@3.5,6.4,0.0,366,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:18.687079
