Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,10:15,52.2,52.3,35.2,52.2,0.0,N@1.2,3.1,52.6,0.0,366,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,10:30,52.0,52.6,35.1,52.4,0.0,NE@2.7,3.9,52.5,0.0,393,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,10:45,51.6,51.1,34.4,51.6,0.0,N@2.6,3.5,52.5,0.0,419,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,11:00,51.5,51.4,34.5,52.0,0.0,NE@2.4,4.2,52.4,0.0,435,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,11:15,51.1,51.4,34.5,53.0,0.0,NE@3.1,4.2,52.4,0.0,450,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,11:30,52.4,52.7,34.7,50.7,0.0,NE@3.0,4.2,52.3,0.0,482,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,11:45,53.9,53.3,34.4,47.4,0.0,NW@2.3,3.9,52.3,0.0,498,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,12:00,55.2,54.6,33.0,42.7,0.0,NW@2.0,3.1,52.3,0.0,511,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,12:15,56.0,54.9,32.9,41.5,0.0,NW@2.4,3.1,52.2,0.0,517,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,12:30,56.5,55.6,33.7,42.0,0.0,NW@2.4,3.1,52.2,0.0,524,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,12:45,58.1,57.4,33.4,39.2,0.0,N@2.6,3.5,52.2,0.0,529,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,13:00,58.7,57.9,34.0,39.1,0.0,N@2.2,3.5,52.1,0.0,527,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,13:15,59.1,59.5,34.9,40.0,0.0,NE@2.9,4.6,52.1,0.0,522,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,13:30,59.7,60.1,35.3,39.9,0.0,NE@3.3,4.9,52.1,0.0,498,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,13:45,60.6,60.7,35.3,38.6,0.0,NE@3.3,6.4,52.1,0.0,502,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,14:00,61.2,61.1,34.6,36.8,0.0,NE@4.3,7.1,52.1,0.0,494,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,14:15,61.3,61.0,34.8,36.9,0.0,E@4.1,7.8,52.2,0.0,478,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,14:30,61.2,61.0,35.1,37.5,0.0,E@3.4,5.7,52.2,0.0,458,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,14:45,61.4,61.2,34.5,36.4,0.0,E@3.7,6.0,52.2,0.0,437,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,15:00,61.5,61.3,34.1,35.7,0.0,E@4.0,6.7,52.3,0.0,412,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,15:15,61.6,61.4,34.5,36.0,0.0,E@3.8,6.7,52.3,0.0,384,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,15:30,61.6,61.4,34.8,36.6,0.0,E@3.6,6.7,52.4,0.0,355,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,15:45,61.8,61.7,35.1,36.7,0.0,E@3.2,6.0,52.5,0.0,324,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,16:00,62.3,62.3,36.0,37.3,0.0,E@2.2,4.2,52.6,0.0,291,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,16:15,62.3,62.4,35.6,36.8,0.0,E@1.9,4.2,52.7,0.0,256,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,16:30,61.7,61.9,36.1,38.4,0.0,E@1.6,3.1,52.7,0.0,220,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,16:45,60.8,61.0,37.0,41.0,0.0,E@1.9,2.8,52.8,0.0,184,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,17:00,59.8,59.9,37.1,42.8,0.0,SE@2.0,3.1,52.9,0.0,148,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,17:15,59.2,59.2,38.9,46.8,0.0,SE@0.7,2.8,53.1,0.0,114,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,17:30,57.7,57.5,41.5,54.5,0.0,N@0.0,0.0,53.2,0.0,79,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,17:45,54.8,54.4,40.8,59.1,0.0,N@0.0,0.0,53.3,0.0,32,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,18:00,53.2,52.8,36.5,52.9,0.0,N@0.0,0.0,53.4,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,18:15,52.7,52.1,36.3,53.5,0.0,S@1.0,2.1,53.5,0.0,4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,18:30,52.5,52.3,35.9,53.0,0.0,S@0.8,2.1,53.6,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,18:45,53.0,52.8,35.6,51.6,0.0,S@1.6,2.4,53.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,19:00,52.9,52.8,35.8,51.9,0.0,S@1.5,2.4,53.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,19:15,51.1,50.9,36.2,56.5,0.0,S@0.5,2.4,53.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,19:30,52.4,51.9,35.8,53.0,0.0,S@0.9,2.1,54.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,19:45,50.8,50.3,36.3,57.4,0.0,S@0.9,2.4,54.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,20:00,52.1,51.9,35.9,53.8,0.0,S@1.4,2.4,54.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,20:15,50.8,50.3,35.9,56.5,0.0,S@0.3,2.1,54.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,20:30,50.8,50.4,35.6,55.7,0.0,S@0.5,2.1,54.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,20:45,51.3,50.9,35.4,54.4,0.0,S@0.2,1.7,54.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,21:00,50.4,49.7,35.4,56.1,0.0,N@0.0,0.0,54.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,21:15,49.7,49.0,35.6,58.0,0.0,N@0.0,0.0,54.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,21:30,48.2,47.6,35.7,61.7,0.0,N@0.0,0.0,54.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,21:45,49.3,48.8,35.5,58.7,0.0,N@0.0,0.0,54.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,22:00,48.9,48.4,35.5,59.7,0.01,N@0.0,0.0,54.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,22:15,47.8,47.5,35.1,61.2,0.01,S@0.1,2.1,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,22:30,49.3,49.1,35.1,57.8,0.0,S@0.9,2.1,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,22:45,47.8,47.6,35.4,62.0,0.03,S@0.0,1.4,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,23:00,47.6,47.3,35.6,62.8,0.01,NW@0.0,1.4,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,23:15,47.4,47.1,35.6,63.3,0.03,N@0.0,0.0,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,23:30,46.5,46.2,35.5,65.2,0.06,N@0.0,0.0,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,23:45,45.6,45.2,35.2,66.6,0.07,N@0.0,0.0,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-19,24:00,48.1,48.0,34.9,60.0,0.01,S@2.4,3.5,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,00:15,47.6,47.8,35.2,61.8,0.0,S@2.1,3.1,54.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,00:30,47.5,48.0,35.3,62.4,0.0,S@1.1,2.4,54.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,00:45,47.2,47.5,35.4,63.5,0.03,SE@0.0,1.4,54.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,01:00,46.2,45.8,35.6,66.2,0.06,N@0.0,0.0,54.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,01:15,45.8,45.7,35.4,66.8,0.06,S@1.0,2.8,54.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,01:30,45.9,46.3,35.6,66.9,0.05,S@1.5,2.4,54.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,01:45,46.0,45.9,34.7,64.5,0.03,SE@0.3,2.1,54.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,02:00,44.2,43.5,35.4,70.9,0.1,E@0.1,1.7,54.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,02:15,43.1,42.6,34.8,72.3,0.1,N@0.0,0.0,54.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,02:30,43.1,42.8,34.7,71.9,0.1,N@0.0,0.0,54.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,02:45,44.2,43.9,34.5,68.5,0.08,N@0.0,0.0,54.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,03:00,43.9,43.6,34.4,69.0,0.09,N@0.0,0.0,54.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,03:15,42.6,42.1,34.6,72.8,0.11,N@0.0,0.0,54.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,03:30,42.1,41.6,34.6,74.7,0.12,E@0.7,2.4,54.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,03:45,42.8,42.5,34.5,72.2,0.09,E@1.1,3.1,54.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,04:00,42.9,42.9,34.6,72.2,0.1,E@0.0,1.7,54.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,04:15,43.8,43.2,34.3,69.0,0.09,N@0.0,0.0,54.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,04:30,43.0,42.9,34.3,71.1,0.1,S@1.2,3.9,54.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,04:45,43.5,43.8,34.5,70.4,0.09,S@2.0,3.5,54.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,05:00,43.2,43.3,34.4,70.9,0.1,S@0.9,2.8,53.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,05:15,42.0,42.2,34.2,73.5,0.11,S@0.6,2.4,53.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,05:30,42.3,42.6,34.1,72.6,0.11,SE@0.7,2.1,53.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,05:45,43.5,43.5,33.9,68.9,0.1,SE@0.0,1.4,53.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,06:00,43.0,43.0,34.0,70.1,0.11,N@0.0,0.0,53.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,06:15,40.5,40.5,34.1,77.5,0.19,S@0.7,2.4,53.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,06:30,40.4,40.3,34.2,78.4,0.19,SE@0.2,2.1,53.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,06:45,40.1,39.7,34.0,78.6,0.5,N@0.0,0.0,53.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,07:00,40.6,40.3,33.7,76.4,0.58,N@0.0,0.0,53.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,07:15,40.5,40.2,33.8,76.8,0.52,N@0.0,0.0,53.4,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,07:30,40.4,40.3,34.0,77.7,0.58,S@0.2,1.7,53.4,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,07:45,41.6,41.4,34.4,75.4,0.37,S@0.0,1.4,53.3,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,08:00,42.3,42.2,34.3,72.9,0.16,N@0.0,0.0,53.3,0.0,17,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,08:15,43.2,43.2,34.3,70.4,0.15,N@0.0,0.0,53.2,0.0,21,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,08:30,43.7,43.5,34.5,69.8,0.15,N@0.0,0.0,53.2,0.0,33,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,08:45,42.4,42.4,34.8,74.4,0.15,N@0.0,0.0,53.1,0.0,83,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
2018-10-20,09:00,44.0,44.1,34.2,68.4,0.12,N@0.0,0.0,53.0,0.0,168,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:08.492785
