Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,09:15,32.5,32.3,99.2,0.0,NW@3.4,5.3,0.85,66,36.3,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,09:30,32.7,32.5,99.2,0.0,NW@0.9,4.2,0.85,68,36.3,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,09:45,32.6,32.4,99.2,0.0,NW@0.4,3.5,0.85,79,36.3,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,10:00,32.6,32.4,99.2,0.0,NW@0.5,3.9,0.85,96,36.3,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,10:15,32.6,32.4,99.2,0.0,NW@1.2,4.2,0.85,128,36.3,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,10:30,32.5,32.3,99.2,0.0,NW@1.7,4.9,0.85,130,36.3,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,10:45,32.8,32.6,99.2,0.0,NW@2.3,4.6,0.85,131,36.3,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,11:00,32.9,32.7,99.2,0.0,NW@2.2,4.9,0.85,119,36.3,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,11:15,33.1,33.0,99.2,0.0,NW@2.9,5.3,0.85,122,36.3,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,11:30,33.3,33.1,99.2,0.0,NW@3.8,6.0,0.84,124,36.3,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,11:45,33.4,33.2,99.2,0.0,W@2.5,4.9,0.84,170,36.3,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,12:00,35.1,34.9,99.3,0.0,NW@1.0,4.6,0.84,325,36.3,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,12:15,35.7,35.5,99.3,0.0,NW@0.8,3.9,0.84,326,36.3,34.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,12:30,36.0,35.8,99.3,0.0,W@0.0,1.7,0.84,314,36.3,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,12:45,36.1,35.9,99.3,0.0,NW@0.1,2.1,0.83,279,36.4,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,13:00,36.2,36.1,99.3,0.0,NW@0.5,3.5,0.83,296,36.3,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,13:15,36.5,36.3,99.3,0.0,NW@0.4,2.8,0.82,295,36.4,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,13:30,36.6,36.4,99.2,0.0,NW@1.4,3.9,0.8,233,36.4,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,13:45,36.6,36.4,99.2,0.0,N@0.0,2.1,0.79,211,36.4,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,14:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.77,88,36.4,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,14:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.78,108,36.4,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,14:30,37.1,36.9,99.3,0.0,N @1.3,3.5,0.78,180,36.5,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,14:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.76,159,36.5,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,15:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.74,132,36.5,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,15:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.71,106,36.6,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,15:30,36.3,36.1,99.2,0.0,N @0.0,0.0,0.67,45,36.6,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,15:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.71,15,36.7,34.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,16:00,34.2,34.0,99.2,0.0,N @0.0,0.0,0.71,11,36.8,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,16:15,33.8,33.6,99.2,0.0,N @0.0,0.0,0.72,6,36.8,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,16:30,33.5,33.3,99.2,0.0,N @0.0,0.0,0.72,2,36.9,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,16:45,33.8,33.6,99.2,0.0,N @0.0,0.0,0.73,0,36.9,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,17:00,33.9,33.7,99.2,0.0,N @0.0,0.0,0.73,0,37.0,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,17:15,34.0,33.8,99.2,0.0,N @0.0,0.0,0.74,0,37.1,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,17:30,33.9,33.7,99.2,0.0,N @0.0,0.0,0.75,0,37.1,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,17:45,33.3,33.1,99.2,0.0,N @0.0,0.0,0.75,0,37.2,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,18:00,32.6,32.4,99.2,0.0,W@0.1,2.4,0.75,0,37.2,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,18:15,32.9,32.7,99.2,0.0,N @0.0,0.0,0.76,0,37.3,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,18:30,32.9,32.7,99.2,0.0,SW@0.0,1.4,0.76,0,37.3,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,18:45,32.9,32.7,99.2,0.0,W@0.0,1.4,0.77,0,37.3,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,19:00,32.9,32.7,99.2,0.0,SW@0.2,3.1,0.77,0,37.4,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,19:15,33.1,32.9,99.2,0.0,SW@0.1,2.4,0.77,0,37.4,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,19:30,32.9,32.7,99.2,0.0,S@0.0,1.4,0.77,0,37.4,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,19:45,33.0,32.8,99.2,0.0,SW@0.0,1.7,0.78,0,37.4,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,20:00,33.0,32.8,99.2,0.0,N @1.5,4.2,0.78,0,37.4,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,20:15,32.3,32.1,99.2,0.0,N @1.6,4.2,0.79,0,37.4,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,20:30,32.3,32.1,99.2,0.0,W@0.6,3.5,0.79,0,37.4,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,20:45,32.6,32.4,99.2,0.0,W@0.4,3.1,0.8,0,37.4,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,21:00,32.7,32.5,99.2,0.0,SW@0.0,1.4,0.8,0,37.4,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,21:15,32.7,32.6,99.2,0.0,W@1.1,4.9,0.8,0,37.4,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,21:30,32.8,32.6,99.2,0.0,W@3.4,4.9,0.8,0,37.4,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,21:45,32.7,32.5,99.2,0.0,W@1.6,4.2,0.8,0,37.4,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,22:00,33.0,32.8,99.2,0.0,W@2.8,4.9,0.81,0,37.4,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,22:15,33.1,32.9,99.2,0.0,W@2.0,5.7,0.81,0,37.4,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,22:30,33.0,32.8,99.2,0.0,W@2.8,4.9,0.81,0,37.4,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,22:45,33.0,32.8,99.2,0.0,W@1.5,4.2,0.81,0,37.4,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,23:00,32.9,32.7,99.2,0.0,W@1.8,4.6,0.81,0,37.4,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,23:15,32.8,32.6,99.2,0.0,W@2.5,4.2,0.81,0,37.4,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,23:30,32.1,31.9,99.2,0.0,SW@1.3,4.9,0.81,0,37.3,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,23:45,31.9,31.6,99.2,0.0,N @0.0,0.0,0.81,0,37.3,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-08,24:00,31.7,31.3,99.2,0.0,S@0.8,3.1,0.81,0,37.3,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,00:15,31.5,31.1,99.2,0.0,S@0.1,2.8,0.81,0,37.3,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,00:30,32.3,32.1,99.2,0.0,S@1.3,3.9,0.81,0,37.3,32.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,00:45,33.0,32.8,99.2,0.0,S@0.0,1.4,0.82,0,37.3,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,01:00,33.0,32.8,99.2,0.0,S@0.1,2.4,0.82,0,37.2,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,01:15,32.7,32.2,98.1,0.0,S@3.0,4.9,0.82,0,37.2,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,01:30,33.5,32.7,96.6,0.0,S@2.8,4.9,0.82,0,37.2,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,01:45,33.9,32.3,94.0,0.0,S@3.4,4.6,0.82,0,37.2,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,02:00,33.4,32.2,95.4,0.0,S@3.2,4.6,0.82,0,37.2,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,02:15,33.3,31.6,93.3,0.0,S@2.3,5.3,0.82,0,37.2,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,02:30,32.4,31.7,97.1,0.0,SE@0.4,4.2,0.81,0,37.1,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,02:45,31.5,30.6,97.2,0.0,N @0.4,3.5,0.8,0,37.1,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,03:00,30.3,29.7,99.2,0.0,SE@0.2,2.4,0.8,0,37.1,29.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,03:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.79,0,37.1,29.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,03:30,30.0,29.4,99.2,0.0,N@0.4,3.5,0.79,0,37.1,29.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,03:45,29.1,28.4,99.2,0.0,N@2.5,4.9,0.8,0,37.1,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,04:00,29.6,28.9,99.2,0.0,N@0.3,3.9,0.81,0,37.0,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,04:15,29.5,28.8,99.2,0.0,N @0.0,0.0,0.81,0,37.0,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,04:30,28.6,27.8,99.2,0.0,S@0.9,3.1,0.79,0,37.0,28.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,04:45,28.9,28.1,99.2,0.0,NE@0.5,3.5,0.79,0,37.0,28.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,05:00,27.4,26.4,99.2,0.0,N @0.0,0.0,0.79,0,37.0,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,05:15,28.3,27.5,99.2,0.0,N @0.0,0.0,0.8,0,37.0,28.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,05:30,29.2,28.5,99.2,0.0,NW@2.1,4.2,0.8,0,36.9,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,05:45,29.6,28.9,99.2,0.0,W@1.3,4.6,0.81,0,36.9,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,06:00,29.6,28.9,99.2,0.0,NW@2.0,4.6,0.81,0,36.9,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,06:15,29.5,28.8,99.2,0.0,W@2.3,4.6,0.81,0,36.9,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,06:30,29.6,28.9,99.2,0.0,NW@1.5,4.6,0.81,0,36.9,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,06:45,29.4,28.8,99.2,0.0,NW@1.4,4.6,0.81,0,36.9,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,07:00,29.7,29.1,99.2,0.0,N@1.8,6.0,0.81,0,36.8,29.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,07:15,29.8,29.1,99.2,0.0,N@3.1,6.7,0.81,0,36.8,29.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,07:30,29.6,29.0,99.2,0.0,W@0.7,4.9,0.81,1,36.8,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,07:45,29.5,28.8,99.2,0.0,W@1.7,4.6,0.81,3,36.8,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,08:00,29.1,28.3,99.2,0.0,W@0.4,4.6,0.8,9,36.8,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,08:15,29.5,28.8,99.2,0.0,N @3.5,4.9,0.81,19,36.8,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,08:30,29.4,28.8,99.2,0.0,N@0.8,3.5,0.81,19,36.8,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,08:45,29.7,29.0,99.2,0.0,NW@0.3,3.5,0.81,22,36.7,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,09:00,29.7,29.1,99.2,0.0,NW@1.6,4.9,0.81,34,36.7,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,09:15,29.5,28.9,99.2,0.0,NW@0.8,3.5,0.81,46,36.7,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,09:30,29.3,28.6,99.2,0.0,NE@0.6,2.8,0.81,58,36.7,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,09:45,29.4,28.8,99.2,0.0,E@0.0,1.7,0.81,76,36.7,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,10:00,29.5,28.8,99.2,0.0,N@1.4,4.2,0.81,86,36.7,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,10:15,29.4,28.7,99.2,0.0,N@0.6,2.8,0.82,108,36.6,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,10:30,29.6,29.0,99.2,0.0,NW@0.1,1.7,0.82,92,36.6,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,10:45,29.6,28.9,99.2,0.0,NW@0.2,3.1,0.82,84,36.6,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,11:00,29.9,29.2,99.2,0.0,N @0.0,0.0,0.82,85,36.6,29.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,11:15,29.9,29.3,99.2,0.0,N @0.0,0.0,0.82,95,36.6,29.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,11:30,30.0,29.4,99.2,0.0,NW@0.1,2.4,0.82,93,36.6,29.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,11:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.83,107,36.6,29.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,12:00,30.2,29.7,99.2,0.0,NW@0.7,3.9,0.83,125,36.6,29.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,12:15,30.1,29.6,99.2,0.0,N@0.9,4.2,0.83,135,36.6,29.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,12:30,30.0,29.4,99.2,0.0,N @0.0,0.0,0.83,120,36.6,29.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,12:45,30.5,30.0,99.2,0.0,S@0.1,1.7,0.84,162,36.5,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,13:00,30.6,30.0,99.2,0.0,NW@0.3,3.1,0.84,147,36.5,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,13:15,31.0,30.5,99.2,0.0,N@0.0,1.7,0.84,134,36.5,30.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,13:30,30.9,30.4,99.2,0.0,NW@0.1,1.7,0.84,121,36.5,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,13:45,30.6,30.1,99.2,0.0,NW@0.0,1.7,0.84,105,36.5,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,14:00,30.7,30.3,99.2,0.0,S@0.1,2.8,0.84,96,36.5,30.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,14:15,30.6,30.1,99.2,0.0,S@0.2,3.1,0.83,83,36.5,30.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,14:30,30.5,30.0,99.2,0.0,N @0.0,0.0,0.83,62,36.5,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,14:45,30.2,29.6,99.2,0.0,N @0.0,0.0,0.83,45,36.5,29.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,15:00,29.9,29.3,99.2,0.0,S@0.4,2.8,0.83,40,36.5,29.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,15:15,29.6,29.0,99.2,0.0,N @0.0,0.0,0.82,36,36.5,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,15:30,29.7,29.1,99.2,0.0,NE@1.5,4.2,0.82,23,36.5,29.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,15:45,29.3,28.6,99.2,0.0,E@0.5,3.5,0.82,10,36.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,16:00,29.2,28.5,99.2,0.0,SW@2.1,4.2,0.82,6,36.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,16:15,29.3,28.6,99.2,0.0,S@3.7,4.9,0.82,2,36.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,16:30,29.2,28.5,99.2,0.0,SW@1.0,3.5,0.82,1,36.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,16:45,29.5,28.8,99.2,0.0,E@0.5,5.7,0.82,0,36.5,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,17:00,29.8,29.2,99.2,0.0,NE@1.3,4.9,0.82,0,36.5,29.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,17:15,29.8,29.1,99.2,0.0,NE@0.2,3.9,0.82,0,36.5,29.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,17:30,29.7,29.0,99.2,0.0,NW@0.5,3.5,0.82,0,36.5,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,17:45,29.5,28.9,99.2,0.0,SW@1.8,4.6,0.82,0,36.5,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,18:00,29.4,28.7,99.2,0.0,SW@2.4,4.9,0.82,0,36.5,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,18:15,29.2,28.5,99.2,0.0,NE@0.9,4.9,0.82,0,36.5,29.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
2019-12-09,18:30,28.9,28.2,99.2,0.0,E@2.6,4.9,0.82,0,36.5,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:31.903195
