Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,06:30,26.4,26.3,20.2,80.0,0.13,SE@0.1,1.7,41.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,06:45,26.1,25.7,20.7,83.2,0.13,N@0.0,0.0,41.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,07:00,25.4,25.0,20.7,85.5,0.12,E@0.0,1.4,41.2,0.0,4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,07:15,24.3,24.0,20.0,87.3,0.12,N@0.0,0.0,41.1,0.0,9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,07:30,24.5,24.2,20.3,87.9,0.12,N@0.0,0.0,41.1,0.0,23,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,07:45,25.6,25.3,20.7,85.0,0.13,N@0.0,0.0,41.1,0.0,40,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,08:00,27.0,26.8,21.8,83.1,0.14,N@0.0,0.0,41.0,0.0,78,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,08:15,28.9,29.0,23.4,81.4,0.16,N@0.0,0.0,41.0,0.0,139,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,08:30,29.6,30.0,24.0,81.1,0.18,N@0.0,0.0,41.0,0.0,246,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,08:45,30.9,30.1,24.0,76.0,0.22,N@0.0,0.0,41.0,0.0,240,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,09:00,30.8,29.9,25.0,79.7,0.24,N@1.3,3.1,40.9,0.0,271,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,09:15,28.1,27.9,25.3,91.4,0.2,E@0.8,3.9,40.9,0.0,195,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,09:30,29.6,29.5,25.9,87.8,0.22,N@0.2,2.1,40.9,0.0,197,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,09:45,28.0,27.4,25.3,91.8,0.22,NW@0.3,2.4,40.8,0.0,191,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,10:00,28.8,28.5,27.0,95.2,0.24,NW@0.1,1.7,40.8,0.0,211,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,10:15,30.1,30.0,27.8,92.4,0.27,N@0.1,1.7,40.8,0.0,234,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,10:30,29.5,29.4,27.1,92.2,0.27,NE@0.6,3.9,40.8,0.0,232,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,10:45,29.8,29.6,28.3,95.8,0.31,NW@0.0,1.4,40.7,0.0,216,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,11:00,30.7,30.3,28.1,91.1,0.3,N@0.0,0.0,40.7,0.0,230,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,11:15,31.5,30.6,26.9,83.6,0.3,NW@0.5,2.4,40.7,0.0,272,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,11:30,32.1,31.4,27.6,83.4,0.34,NW@1.0,4.2,40.6,0.0,280,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,11:45,30.6,30.1,28.3,92.3,0.33,NE@1.0,2.8,40.6,0.0,207,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,12:00,32.3,32.2,29.8,90.4,0.39,S@0.0,1.4,40.6,0.0,255,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,12:15,33.7,33.6,29.3,83.7,0.4,NE@1.9,3.9,40.6,0.0,280,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,12:30,33.8,33.5,29.5,84.2,0.34,E@3.6,5.3,40.6,0.0,276,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,12:45,33.5,33.4,30.0,86.7,0.29,NE@3.2,4.2,40.5,0.0,263,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,13:00,34.1,33.9,29.7,84.0,0.28,E@2.3,4.9,40.5,0.0,200,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,13:15,34.2,33.8,29.5,82.7,0.26,NE@2.0,4.6,40.5,0.0,260,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,13:30,34.3,34.0,29.2,81.5,0.23,N@2.8,4.2,40.5,0.0,208,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,13:45,33.3,33.3,29.2,84.5,0.2,NE@3.0,5.3,40.5,0.0,185,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,14:00,32.6,32.4,28.6,84.9,0.18,E@2.4,4.6,40.4,0.0,146,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,14:15,33.0,32.7,28.7,83.8,0.17,SE@2.3,4.9,40.4,0.0,168,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,14:30,32.9,32.6,28.7,84.3,0.16,E@2.9,4.9,40.4,0.0,155,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,14:45,32.8,32.6,28.5,84.2,0.15,E@1.4,4.6,40.4,0.0,117,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,15:00,32.9,32.6,28.6,84.0,0.14,SE@1.4,4.6,40.4,0.0,112,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,15:15,33.3,33.1,28.8,83.4,0.13,SE@0.5,2.8,40.4,0.0,115,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,15:30,33.7,33.4,29.0,82.8,0.13,N@0.0,0.0,40.4,0.0,113,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,15:45,34.3,33.7,29.1,81.2,0.12,N@0.0,0.0,40.4,0.0,110,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,16:00,32.9,33.0,28.5,83.7,0.11,N@0.0,0.0,40.4,0.0,53,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,16:15,31.6,31.4,28.0,87.0,0.23,N@0.0,0.0,40.5,0.0,22,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,16:30,30.6,30.3,27.8,90.6,0.34,N@0.0,0.0,40.5,0.0,6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,16:45,30.4,30.1,27.8,91.2,0.35,N@0.0,0.0,40.5,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,17:00,30.5,30.2,27.8,90.9,0.34,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,17:15,30.2,29.9,27.5,91.1,0.33,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,17:30,30.0,29.7,27.5,91.9,0.33,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,17:45,29.7,29.4,27.3,92.2,0.33,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,18:00,29.3,29.1,26.9,92.6,0.33,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,18:15,29.3,29.1,27.1,93.2,0.24,S@0.1,2.4,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,18:30,29.9,29.6,27.5,92.4,0.2,S@1.1,2.8,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,18:45,29.6,29.4,27.0,91.6,0.2,S@0.5,2.4,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,19:00,29.4,29.1,26.9,92.5,0.2,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,19:15,29.5,29.2,27.0,92.1,0.2,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,19:30,29.4,29.2,26.4,90.3,0.2,S@0.1,2.1,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,19:45,29.0,28.8,25.9,90.1,0.2,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,20:00,28.3,28.1,25.4,90.8,0.2,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,20:15,28.6,28.4,26.0,92.0,0.2,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,20:30,29.2,29.0,26.1,90.0,0.21,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,20:45,29.2,29.0,25.8,88.8,0.21,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,21:00,28.6,28.4,25.4,89.8,0.21,W@0.0,1.4,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,21:15,28.3,28.0,25.3,90.9,0.21,S@0.1,2.1,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,21:30,28.8,28.6,25.6,89.8,0.21,S@0.1,1.7,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,21:45,28.8,28.6,25.6,89.8,0.21,S@0.0,1.4,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,22:00,28.7,28.4,25.5,89.8,0.21,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,22:15,28.3,28.0,25.4,91.3,0.21,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,22:30,27.8,27.4,25.0,91.7,0.21,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,22:45,28.0,27.7,25.6,93.3,0.22,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,23:00,29.0,28.7,26.2,91.4,0.23,SE@1.0,3.1,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,23:15,28.7,28.5,25.7,90.4,0.23,S@0.0,1.4,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,23:30,27.6,27.2,24.8,91.8,0.21,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,23:45,27.5,27.2,25.0,92.9,0.22,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-12,24:00,27.3,27.0,24.7,92.7,0.22,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,00:15,27.5,27.3,24.9,92.4,0.22,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,00:30,27.9,27.7,25.0,91.4,0.23,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,00:45,28.0,27.7,25.1,91.4,0.23,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,01:00,27.5,27.2,24.7,91.8,0.23,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,01:15,27.8,27.5,25.0,91.9,0.23,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,01:30,27.2,26.9,24.6,92.8,0.23,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,01:45,27.6,27.3,25.4,94.2,0.23,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,02:00,27.2,26.9,25.1,94.5,0.23,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,02:15,28.1,27.9,25.9,93.7,0.23,S@0.0,1.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,02:30,27.2,26.9,24.8,93.5,0.22,N@0.0,0.0,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,02:45,27.3,26.9,25.2,95.0,0.23,S@0.0,1.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,03:00,28.1,27.9,25.8,93.8,0.25,S@0.5,2.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,03:15,28.0,27.7,25.5,92.8,0.25,N@0.0,0.0,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,03:30,27.7,27.3,25.3,93.3,0.25,N@0.0,0.0,40.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,03:45,28.0,27.6,25.6,93.3,0.26,N@0.0,0.0,40.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,04:00,28.1,27.8,25.6,93.0,0.26,N@0.0,0.0,40.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,04:15,28.5,28.3,26.1,92.7,0.26,S@0.0,1.4,40.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,04:30,28.1,27.7,25.7,93.1,0.25,N@0.0,0.0,40.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,04:45,27.5,27.2,25.1,93.3,0.25,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,05:00,27.1,26.8,24.7,93.7,0.25,NW@0.4,2.8,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,05:15,26.5,26.1,24.5,95.5,0.24,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,05:30,26.8,26.5,25.0,95.9,0.24,S@0.0,1.4,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,05:45,26.4,26.1,24.1,94.4,0.24,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,06:00,26.0,25.7,23.6,94.3,0.24,S@0.0,1.4,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,06:15,25.1,24.7,23.0,96.0,0.23,S@0.6,3.1,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,06:30,26.0,25.7,24.2,96.7,0.23,S@0.3,2.1,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,06:45,26.3,26.1,24.5,96.1,0.24,S@0.1,2.1,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,07:00,26.3,26.0,24.2,95.4,0.24,N@0.0,0.0,40.0,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,07:15,26.0,25.6,23.9,95.1,0.23,N@0.0,0.0,40.0,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,07:30,25.6,25.2,23.4,95.4,0.23,N@0.0,0.0,39.9,0.0,14,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,07:45,25.8,25.5,23.8,95.8,0.24,W@0.0,1.4,39.9,0.0,29,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,08:00,26.0,25.7,24.2,96.3,0.24,S@0.0,1.4,39.9,0.0,37,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
2018-11-13,08:15,26.1,25.8,24.3,96.4,0.24,N@0.0,0.0,39.9,0.0,42,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:43.209323
