Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,02:45,61.4,45.5,55.8,0.0,W@8.4,19.6,0.0,0,63.4,61.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,03:00,59.0,43.4,56.0,0.0,NW@8.2,20.0,0.0,0,63.4,59.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,03:15,56.4,42.0,58.3,0.0,NW@5.6,12.4,0.0,0,63.3,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,03:30,58.9,43.4,56.3,0.0,NW@7.2,17.1,0.0,0,63.2,58.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,03:45,59.3,43.6,55.8,0.0,NW@6.1,20.0,0.0,0,63.2,59.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,04:00,56.7,41.1,55.7,0.0,NW@5.1,11.7,0.0,0,63.1,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,04:15,58.6,43.2,56.6,0.0,NW@6.7,16.4,0.0,0,63.0,58.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,04:30,57.3,41.7,55.9,0.0,N@5.7,14.6,0.0,0,63.0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,04:45,56.3,41.7,57.9,0.0,N@3.7,8.5,0.0,0,62.9,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,05:00,56.4,42.6,59.6,0.0,NE@3.4,8.9,0.0,0,62.8,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,05:15,54.0,41.2,61.7,0.0,N @5.9,11.4,0.0,0,62.8,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,05:30,53.8,41.6,63.2,0.0,N@4.7,8.5,0.0,0,62.7,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,05:45,55.1,43.0,63.7,0.0,W@3.8,6.4,0.0,0,62.7,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,06:00,54.9,44.3,67.5,0.0,S@4.5,6.0,0.0,2,62.6,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,06:15,55.4,44.6,67.0,0.0,S@5.2,7.4,0.0,6,62.6,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,06:30,55.8,44.8,66.5,0.0,S@5.4,6.7,0.0,15,62.5,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,06:45,56.2,45.3,66.8,0.0,S@6.1,8.2,0.0,18,62.4,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,07:00,56.7,45.6,66.3,0.0,S@5.3,7.1,0.0,33,62.4,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,07:15,56.6,46.2,68.1,0.0,S@3.3,5.3,0.0,28,62.3,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,07:30,55.8,46.8,71.6,0.0,S@1.9,3.9,0.0,34,62.3,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,07:45,56.8,46.9,69.5,0.0,S@1.5,3.5,0.0,54,62.2,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,08:00,57.2,48.2,71.8,0.0,S@1.1,3.5,0.0,132,62.1,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,08:15,60.0,47.9,64.3,0.0,N @0.0,0.0,0.0,197,62.1,59.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,08:30,61.6,46.6,57.7,0.0,NE@2.8,4.6,0.0,327,62.0,61.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,08:45,61.5,45.4,55.5,0.0,NW@1.8,3.9,0.0,416,62.0,61.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,09:00,62.0,46.3,56.4,0.0,NE@4.2,7.1,0.0,352,61.9,62.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,09:15,62.2,48.5,60.6,0.0,E@2.3,5.7,0.0,391,61.9,62.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,09:30,64.5,49.0,57.2,0.0,SE@1.8,4.6,0.0,566,61.8,64.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,09:45,65.6,48.1,53.2,0.0,N@2.8,5.7,0.0,435,61.8,65.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,10:00,66.1,48.6,53.1,0.0,NE@2.0,6.0,0.0,524,61.8,65.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,10:15,66.9,48.2,51.0,0.0,NE@3.8,8.2,0.0,611,61.7,66.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,10:30,69.0,48.1,47.2,0.0,N@6.0,12.1,0.0,634,61.7,68.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,10:45,68.3,47.3,46.9,0.0,N@6.3,10.3,0.0,618,61.7,67.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,11:00,68.6,46.2,44.7,0.0,N@7.6,13.5,0.0,580,61.6,68.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,11:15,69.4,45.7,42.5,0.0,N@7.6,12.1,0.0,654,61.6,68.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,11:30,70.4,44.2,38.8,0.0,N@8.0,11.7,0.0,678,61.6,69.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,11:45,70.3,41.9,35.6,0.0,N @9.5,15.7,0.0,599,61.7,70.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,12:00,70.8,40.4,33.2,0.0,N @9.8,15.7,0.0,656,61.7,70.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,12:15,70.3,39.8,32.9,0.0,N @11.2,17.5,0.0,613,61.7,69.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,12:30,70.2,40.3,33.7,0.0,N@10.8,15.7,0.0,621,61.8,69.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,12:45,70.7,39.7,32.4,0.0,N@10.7,16.0,0.0,614,61.8,70.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,13:00,70.8,39.4,31.8,0.0,N@11.3,16.7,0.0,630,61.9,70.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,13:15,71.0,39.9,32.2,0.0,N @11.4,17.8,0.0,611,62.0,70.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,13:30,70.8,39.4,31.9,0.0,N@11.5,19.2,0.0,593,62.1,70.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,13:45,70.7,39.2,31.6,0.0,N@12.2,17.5,0.0,574,62.2,70.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,14:00,70.3,38.5,31.3,0.0,N @13.1,18.5,0.0,552,62.3,69.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,14:15,70.0,38.3,31.3,0.0,N @12.2,18.2,0.0,532,62.4,69.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,14:30,70.9,37.9,30.0,0.0,N @10.1,16.0,0.0,500,62.5,70.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,14:45,69.9,35.6,28.3,0.0,N @12.6,17.1,0.0,463,62.7,69.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,15:00,69.9,35.5,28.2,0.0,N@11.6,16.0,0.0,429,62.8,69.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,15:15,69.4,36.4,29.6,0.0,N @12.5,17.5,0.0,386,62.9,69.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,15:30,68.9,37.1,31.1,0.0,N @12.2,17.5,0.0,310,63.0,68.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,15:45,68.1,36.8,31.6,0.0,N @12.9,17.5,0.0,303,63.2,67.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,16:00,67.9,36.5,31.4,0.0,N @12.2,18.2,0.0,280,63.3,67.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,16:15,67.6,36.1,31.2,0.0,N@11.2,17.1,0.0,240,63.5,67.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,16:30,66.9,35.1,30.7,0.0,N @12.1,17.5,0.0,196,63.6,66.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,16:45,65.9,34.6,31.2,0.0,N@10.9,17.1,0.0,93,63.7,65.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,17:00,64.6,35.1,33.3,0.0,N@11.4,16.7,0.0,31,63.9,64.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,17:15,63.5,35.3,34.8,0.0,N@10.2,16.4,0.0,25,64.0,63.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,17:30,62.5,35.1,35.8,0.0,N@9.1,17.1,0.0,18,64.1,62.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,17:45,61.6,35.0,36.8,0.0,N@8.1,16.0,0.0,11,64.2,61.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,18:00,61.0,34.7,37.2,0.0,N@7.6,13.5,0.0,5,64.3,61.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,18:15,60.2,34.6,38.2,0.0,N@6.3,12.4,0.0,1,64.4,60.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,18:30,59.4,34.0,38.2,0.0,N@7.0,12.4,0.0,0,64.5,59.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,18:45,58.7,32.9,37.6,0.0,N@6.7,11.0,0.0,0,64.6,58.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,19:00,58.3,31.8,36.5,0.0,N @9.1,15.7,0.0,0,64.7,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,19:15,58.0,30.5,35.1,0.0,N @9.5,15.3,0.0,0,64.7,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,19:30,57.7,29.3,33.6,0.0,N @10.7,16.0,0.0,0,64.7,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,19:45,57.3,28.3,32.8,0.0,N@10.0,16.4,0.0,0,64.8,57.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,20:00,56.8,27.8,32.7,0.0,N @8.7,14.6,0.0,0,64.8,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,20:15,56.4,27.3,32.4,0.0,N @8.8,13.5,0.0,0,64.8,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,20:30,56.1,26.5,31.8,0.0,N @8.6,13.2,0.0,0,64.8,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,20:45,56.0,25.6,30.8,0.0,N@8.8,16.0,0.0,0,64.8,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,21:00,55.7,25.1,30.4,0.0,N@8.0,13.9,0.0,0,64.8,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,21:15,53.8,27.4,35.8,0.0,SW@4.0,8.2,0.0,0,64.8,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,21:30,52.9,28.3,38.5,0.0,SW@3.9,9.2,0.0,0,64.8,52.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,21:45,53.3,27.9,37.4,0.0,SW@4.4,7.8,0.0,0,64.8,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,22:00,52.9,28.7,39.0,0.0,SW@3.8,6.4,0.0,0,64.7,52.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,22:15,54.3,29.6,38.5,0.0,W@5.5,11.0,0.0,0,64.7,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,22:30,54.1,30.2,39.9,0.0,W@4.5,9.6,0.0,0,64.7,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,22:45,53.5,30.8,41.7,0.0,W@4.4,7.8,0.0,0,64.6,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,23:00,53.7,31.0,41.6,0.0,W@6.1,11.0,0.0,0,64.6,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,23:15,53.9,31.0,41.4,0.0,NW@7.5,12.8,0.0,0,64.5,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,23:30,53.8,31.3,42.0,0.0,NW@9.1,15.3,0.0,0,64.5,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,23:45,53.9,31.5,42.3,0.0,NW@8.9,15.7,0.0,0,64.4,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-26,24:00,53.4,31.7,43.4,0.0,W@7.8,14.6,0.0,0,64.3,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,00:15,52.1,32.4,46.7,0.0,SW@3.0,6.7,0.0,0,64.3,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,00:30,51.4,32.6,48.4,0.0,SW@4.2,9.9,0.0,0,64.2,51.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,00:45,52.9,32.0,44.8,0.0,W@4.5,8.2,0.0,0,64.1,52.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,01:00,51.9,32.5,47.4,0.0,W@2.2,4.6,0.0,0,64.1,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,01:15,52.2,32.3,46.4,0.0,W@3.7,8.2,0.0,0,64.0,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,01:30,52.6,31.8,44.9,0.0,W@4.0,9.2,0.0,0,63.9,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,01:45,52.5,32.2,45.7,0.0,NW@3.1,6.7,0.0,0,63.8,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,02:00,51.6,32.2,47.3,0.0,N @3.8,6.7,0.0,0,63.8,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,02:15,50.8,32.9,50.1,0.0,N@2.4,7.4,0.0,0,63.7,50.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,02:30,50.2,33.7,53.1,0.0,W@0.4,2.8,0.0,0,63.6,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,02:45,49.2,34.3,56.2,0.0,E@0.1,2.1,0.0,0,63.5,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,03:00,49.9,33.0,52.0,0.0,N @1.0,3.1,0.0,0,63.5,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,03:15,50.5,32.6,50.0,0.0,N @2.6,4.9,0.0,0,63.4,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,03:30,48.6,34.2,57.2,0.0,N @1.6,4.6,0.0,0,63.3,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,03:45,50.2,33.5,52.6,0.0,N @2.7,5.7,0.0,0,63.2,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,04:00,47.9,34.7,60.1,0.0,S@0.5,2.8,0.0,0,63.1,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,04:15,46.6,35.4,64.7,0.0,E@0.1,2.1,0.02,0,63.0,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,04:30,47.2,35.7,64.1,0.0,SE@0.4,3.5,0.0,0,63.0,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,04:45,47.6,35.9,63.6,0.0,SE@1.0,3.1,0.0,0,62.9,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,05:00,45.7,36.0,68.5,0.0,SE@2.0,4.2,0.0,0,62.8,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,05:15,45.6,36.2,69.3,0.0,S@1.4,4.9,0.0,0,62.7,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,05:30,45.0,35.4,68.9,0.0,SE@0.1,1.7,0.01,0,62.6,45.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,05:45,45.1,35.2,68.0,0.0,E@0.9,4.2,0.0,1,62.5,45.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,06:00,44.0,36.3,74.2,0.0,SE@0.5,3.1,0.05,5,62.4,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,06:15,44.8,36.0,71.1,0.0,E@0.4,3.1,0.01,12,62.4,44.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,06:30,44.8,36.6,72.7,0.0,S@0.8,3.5,0.04,18,62.3,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,06:45,45.1,37.2,73.7,0.0,SE@0.9,2.4,0.02,28,62.2,45.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,07:00,46.3,38.3,73.3,0.0,SE@1.4,3.5,0.01,103,62.1,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,07:15,48.9,38.3,66.5,0.0,SE@0.8,3.5,0.0,165,62.0,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,07:30,50.7,37.6,60.6,0.0,SE@1.0,3.9,0.0,206,61.9,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,07:45,51.9,38.0,58.8,0.0,S@0.4,3.5,0.0,247,61.8,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,08:00,54.7,37.9,52.9,0.0,E@0.2,2.8,0.0,304,61.8,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,08:15,54.1,38.0,54.2,0.0,S@1.1,3.5,0.0,357,61.7,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,08:30,54.0,36.8,52.1,0.0,N @1.6,3.5,0.0,267,61.6,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,08:45,55.4,36.4,48.6,0.0,NW@2.6,5.7,0.0,404,61.5,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
2019-09-27,09:00,55.9,35.4,46.1,0.0,NW@3.8,7.8,0.0,440,61.4,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:02.671162
