Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,12:00,44.6,28.9,53.8,0.0,NW@10.3,18.9,0.0,567,52.5,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,12:15,43.7,29.2,56.4,0.0,NW@11.8,19.2,0.0,473,52.5,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,12:30,42.5,26.9,53.6,0.0,NW@13.2,21.8,0.0,196,52.5,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,12:45,41.8,28.1,58.0,0.0,W@8.4,18.2,0.0,114,52.5,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,13:00,41.5,28.7,60.0,0.0,W@7.8,16.0,0.0,173,52.5,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,13:15,43.0,27.4,53.9,0.0,W@7.5,15.0,0.0,287,52.5,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,13:30,43.1,27.1,52.8,0.0,W@6.0,13.2,0.0,177,52.5,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,13:45,43.0,28.6,56.4,0.0,SW@6.4,11.4,0.0,227,52.6,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,14:00,42.1,29.4,60.4,0.0,SW@7.5,14.2,0.0,140,52.6,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,14:15,43.0,27.9,55.0,0.0,NW@10.0,18.5,0.0,150,52.6,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,14:30,43.5,27.3,52.6,0.0,NW@10.8,21.8,0.0,214,52.7,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,14:45,43.6,28.2,54.4,0.0,NW@7.2,13.5,0.0,161,52.7,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,15:00,44.2,26.6,49.6,0.0,NW@7.2,12.1,0.0,196,52.7,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,15:15,44.3,22.1,41.1,0.0,NW@8.9,22.5,0.0,162,52.8,44.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,15:30,43.9,20.1,38.2,0.0,NW@9.8,16.7,0.0,128,52.8,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,15:45,43.7,20.9,39.9,0.0,NW@8.1,15.0,0.0,86,52.8,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,16:00,43.1,19.9,39.0,0.0,N@8.2,14.2,0.0,78,52.9,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,16:15,42.9,19.5,38.6,0.0,N@6.9,12.8,0.0,58,52.9,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,16:30,42.4,19.9,40.1,0.0,N @6.7,11.0,0.0,46,52.9,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,16:45,41.8,21.2,43.5,0.0,N@5.9,11.4,0.0,37,52.9,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,17:00,41.6,20.6,42.7,0.0,N@6.2,11.4,0.0,25,52.9,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,17:15,41.2,20.8,43.6,0.0,N@7.4,12.4,0.0,18,53.0,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,17:30,41.1,21.0,44.2,0.0,N@5.4,10.7,0.0,7,53.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,17:45,41.1,21.0,44.3,0.0,NW@5.8,10.3,0.0,1,53.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,18:00,41.1,21.7,45.7,0.0,N@4.4,9.6,0.0,0,53.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,18:15,40.8,23.7,50.1,0.0,N @8.4,13.2,0.0,0,53.0,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,18:30,39.9,31.4,71.4,0.0,N @7.7,12.8,0.0,0,53.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,18:45,39.2,31.4,73.1,0.0,N @6.5,10.7,0.0,0,53.0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,19:00,38.7,31.7,75.7,0.0,N@4.7,8.9,0.11,0,53.0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,19:15,37.4,32.0,80.6,0.0,NW@5.4,9.6,0.2,0,53.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,19:30,37.6,31.3,77.8,0.0,W@5.1,10.7,0.02,0,52.9,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,19:45,37.7,31.0,76.7,0.0,SW@4.3,8.5,0.0,0,52.9,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,20:00,37.8,31.0,76.1,0.0,SW@4.8,8.5,0.0,0,52.9,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,20:15,38.3,28.8,68.3,0.0,W@4.0,7.1,0.0,0,52.9,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,20:30,38.4,28.4,67.1,0.0,W@3.9,6.7,0.0,0,52.9,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,20:45,38.5,28.1,65.9,0.0,W@4.3,7.1,0.0,0,52.8,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,21:00,38.7,27.4,63.7,0.0,W@4.0,6.4,0.0,0,52.8,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,21:15,38.8,26.7,61.3,0.0,W@4.3,7.1,0.0,0,52.8,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,21:30,38.2,26.3,61.8,0.0,W@3.8,7.4,0.0,0,52.7,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,21:45,37.8,26.2,62.6,0.0,W@3.0,6.0,0.0,0,52.7,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,22:00,36.1,27.0,69.2,0.0,SW@0.9,4.2,0.0,0,52.6,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,22:15,35.3,27.2,72.2,0.0,SW@1.9,4.9,0.0,0,52.6,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,22:30,35.2,27.1,72.1,0.0,SW@1.2,3.5,0.0,0,52.6,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,22:45,36.1,26.7,68.5,0.0,W@3.5,8.5,0.0,0,52.5,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,23:00,37.2,25.9,63.3,0.0,W@4.7,8.5,0.0,0,52.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,23:15,37.0,25.6,63.2,0.0,NW@3.1,7.1,0.0,0,52.4,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,23:30,35.6,25.8,67.2,0.0,NW@1.9,5.3,0.0,0,52.4,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,23:45,34.8,26.4,70.9,0.0,N@2.3,6.0,0.0,0,52.3,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-08,24:00,34.7,26.6,72.3,0.0,N@1.5,4.9,0.0,0,52.3,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,00:15,33.9,27.7,77.5,0.0,N @1.3,3.5,0.0,0,52.2,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,00:30,33.0,28.2,82.1,0.0,S@1.4,3.5,0.11,0,52.2,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,00:45,33.1,27.6,80.0,0.0,S@1.5,4.2,0.05,0,52.1,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,01:00,33.4,26.6,75.9,0.0,S@1.4,3.5,0.0,0,52.1,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,01:15,33.3,26.2,74.6,0.0,S@1.9,4.6,0.0,0,52.0,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,01:30,32.6,26.4,77.7,0.0,S@2.2,4.2,0.0,0,51.9,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,01:45,33.1,25.9,74.5,0.0,S@0.5,3.1,0.0,0,51.9,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,02:00,32.9,25.7,74.6,0.0,S@2.1,3.9,0.0,0,51.8,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,02:15,33.3,25.2,71.8,0.0,SW@2.4,5.7,0.0,0,51.7,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,02:30,33.2,24.7,70.5,0.0,S@1.8,3.9,0.0,0,51.7,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,02:45,32.1,24.3,72.5,0.0,S@0.4,3.5,0.01,0,51.6,32.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,03:00,31.3,23.5,73.0,0.0,N @0.0,0.0,0.09,0,51.5,31.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,03:15,31.8,23.5,71.4,0.0,S@0.1,1.7,0.0,0,51.4,31.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,03:30,31.5,23.7,73.1,0.0,SW@0.0,1.4,0.05,0,51.4,31.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,03:45,31.7,23.9,73.2,0.0,S@0.8,3.1,0.0,0,51.3,31.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,04:00,32.7,23.3,67.8,0.0,S@1.0,3.9,0.0,0,51.2,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,04:15,32.8,23.0,67.0,0.0,SW@0.1,2.4,0.0,0,51.1,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,04:30,32.1,22.8,68.0,0.0,S@2.3,4.2,0.0,0,51.1,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,04:45,31.5,22.4,69.2,0.0,S@2.4,3.5,0.0,0,51.0,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,05:00,31.1,22.4,70.6,0.0,S@1.7,3.5,0.0,0,50.9,30.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,05:15,31.8,22.3,67.7,0.0,S@0.6,2.8,0.0,0,50.8,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,05:30,31.3,22.7,70.7,0.0,S@1.5,3.9,0.0,0,50.8,31.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,05:45,31.0,22.7,71.7,0.0,S@0.5,3.5,0.0,0,50.7,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,06:00,30.7,22.7,72.8,0.0,S@3.3,4.6,0.0,0,50.6,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,06:15,30.8,22.1,70.6,0.0,S@2.9,4.6,0.0,3,50.5,30.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,06:30,32.1,21.5,64.7,0.0,SW@1.3,4.2,0.0,12,50.4,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,06:45,31.8,20.8,63.6,0.0,SW@1.3,3.5,0.0,19,50.4,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,07:00,32.9,19.7,57.8,0.0,S@1.1,4.6,0.0,26,50.3,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,07:15,33.0,19.6,57.4,0.0,NE@0.3,2.4,0.0,35,50.2,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,07:30,34.0,19.3,54.5,0.0,NE@0.5,3.1,0.0,93,50.1,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,07:45,35.1,19.1,51.7,0.0,E@0.8,5.3,0.0,177,50.0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,08:00,36.7,18.5,47.4,0.0,NE@2.8,5.7,0.0,239,49.9,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,08:15,37.4,19.9,48.7,0.0,NE@2.5,4.2,0.0,277,49.9,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,08:30,37.7,20.0,48.6,0.0,NE@3.1,4.9,0.0,315,49.8,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,08:45,38.3,21.4,50.3,0.0,NE@3.6,5.3,0.0,352,49.7,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
2019-10-09,09:00,38.5,21.4,49.7,0.0,N @3.0,4.2,0.0,386,49.6,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:17.511709
