Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,07:00,42.6,22.9,45.3,0.0,2,SW,2.3,7.8,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,07:15,42.1,24.4,49.2,0.0,5,S,1.9,4.2,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,07:30,41.6,24.7,50.9,0.0,12,NW,2.5,5.3,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,07:45,41.2,26.3,55.1,0.0,15,W,2.7,3.9,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,08:00,41.5,24.2,49.9,0.0,27,S,1.7,3.5,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,08:15,40.9,25.7,54.4,0.0,34,NE,1.9,4.9,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,08:30,40.6,25.7,55.0,0.0,45,S,2.2,4.6,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,08:45,40.4,26.4,57.0,0.0,49,NW,2.4,3.9,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,09:00,39.9,28.4,63.2,0.0,82,N ,2.2,3.5,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,09:15,39.9,29.5,66.0,0.0,109,N,2.8,4.6,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,09:30,40.4,28.9,63.5,0.0,150,N,2.8,4.9,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,09:45,40.4,28.6,62.6,0.0,121,N ,2.9,4.6,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,10:00,40.5,29.2,63.8,0.0,151,N,2.8,4.2,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,10:15,40.5,30.3,66.5,0.0,161,N,3.6,4.9,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,10:30,40.1,30.4,68.0,0.0,154,N ,3.9,5.3,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,10:45,40.4,31.1,69.1,0.0,188,N,3.1,4.6,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,11:00,41.5,30.4,64.5,0.0,266,N,2.7,3.9,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,11:15,42.4,29.6,60.3,0.0,327,N,2.1,3.1,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,11:30,44.0,29.7,56.7,0.0,318,N ,2.1,3.5,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,11:45,46.3,28.1,48.8,0.0,370,S,2.8,4.6,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,12:00,47.5,26.8,44.1,0.0,469,W,3.2,6.7,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,12:15,47.2,20.3,34.1,0.0,289,W,3.1,6.4,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,12:30,47.2,21.1,35.3,0.0,266,W,3.0,4.9,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,12:45,47.7,20.6,33.9,0.0,256,SW,3.2,7.1,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,13:00,48.9,23.8,37.0,0.0,447,NW,4.0,7.8,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,13:15,49.0,20.3,31.8,0.0,367,NW,4.3,6.0,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,13:30,48.9,18.0,28.9,0.0,255,NW,3.1,5.3,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,13:45,49.3,17.3,27.7,0.0,322,W,3.9,10.3,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,14:00,49.9,19.3,29.5,0.0,334,NW,3.8,8.2,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,14:15,50.3,16.8,26.1,0.0,327,NW,3.9,10.7,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,14:30,50.6,17.0,26.0,0.0,332,NW,4.2,12.1,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,14:45,50.1,16.6,26.1,0.0,280,N ,3.6,7.4,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,15:00,48.7,17.5,28.5,0.0,135,NE,3.1,6.0,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,15:15,48.3,20.7,33.2,0.0,109,NW,2.0,4.2,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,15:30,47.1,24.7,41.1,0.0,77,SW,1.1,2.4,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,15:45,46.5,22.6,38.5,0.0,53,SW,2.3,4.6,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,16:00,45.2,25.1,45.0,0.0,37,SW,2.0,2.8,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,16:15,45.1,22.4,40.4,0.0,25,S,3.4,5.3,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,16:30,44.1,23.2,43.3,0.0,14,S,1.5,3.9,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,16:45,43.7,22.4,42.5,0.0,7,S,3.8,4.6,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,17:00,44.2,19.6,37.1,0.0,2,S,3.9,5.3,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,17:15,43.6,20.5,39.4,0.0,0,SW,2.1,4.6,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,17:30,42.1,22.0,44.4,0.0,0,N ,1.7,3.5,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,17:45,41.5,25.1,51.9,0.0,0,E,1.2,3.5,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,18:00,41.7,25.7,52.8,0.0,0,S,1.6,2.8,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,18:15,41.9,26.1,53.1,0.0,0,S,1.0,2.1,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,18:30,41.8,26.4,54.1,0.0,0,S,2.0,3.1,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,18:45,42.2,25.5,51.3,0.0,0,SW,1.6,2.8,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,19:00,41.5,25.2,52.1,0.0,0,S,1.7,3.5,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,19:15,40.3,25.2,54.4,0.0,0,SE,0.5,2.1,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,19:30,39.6,26.6,59.5,0.0,0,SE,1.9,3.1,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,19:45,39.8,27.8,61.9,0.0,0,SE,2.0,3.1,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,20:00,39.2,28.2,64.2,0.0,0,E,0.9,3.1,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,20:15,39.0,26.9,61.5,0.0,0,SE,0.9,2.8,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,20:30,40.9,25.1,52.9,0.0,0,S,0.9,2.8,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,20:45,40.0,25.3,55.3,0.0,0,E,0.8,2.1,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,21:00,38.7,25.7,59.1,0.0,0,SE,1.9,3.9,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,21:15,38.4,25.6,59.6,0.0,0,S,2.6,4.6,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,21:30,37.5,27.4,66.4,0.0,0,S,2.2,3.5,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,21:45,36.6,27.7,69.7,0.0,0,SE,1.9,3.5,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,22:00,36.5,27.6,69.7,0.0,0,SE,1.5,2.4,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,22:15,36.3,27.4,69.8,0.0,0,S,1.8,3.5,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,22:30,36.6,27.8,70.1,0.0,0,S,2.3,3.9,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,22:45,36.8,28.0,70.2,0.0,0,S,1.5,2.8,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,23:00,37.8,27.0,64.5,0.0,0,S,2.2,3.5,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,23:15,37.5,26.4,64.0,0.0,0,SW,2.1,3.1,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,23:30,37.3,26.9,65.7,0.0,0,S,3.4,4.2,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,23:45,36.9,27.7,68.9,0.0,0,S,1.7,2.8,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-06,24:00,36.4,27.7,70.4,0.0,0,SE,0.6,2.1,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,00:15,35.2,27.8,74.1,0.0,0,S,1.0,2.1,0.09,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,00:30,35.5,28.2,74.6,0.0,0,SE,0.7,2.1,0.2,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,00:45,37.3,28.0,68.6,0.0,0,NE,2.8,6.7,0.05,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,01:00,37.7,27.5,66.3,0.0,0,N ,3.1,5.7,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,01:15,36.7,27.3,68.5,0.0,0,NE,2.2,5.7,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,01:30,34.0,27.5,76.9,0.0,0,SE,0.8,2.1,0.07,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,01:45,34.1,27.8,77.6,0.0,0,SW,0.2,1.7,0.21,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,02:00,34.2,27.6,76.5,0.0,0,SW,1.0,2.1,0.25,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,02:15,34.9,27.7,74.8,0.0,0,SW,1.9,3.1,0.1,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,02:30,35.0,27.6,74.3,0.0,0,SW,2.0,3.1,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,02:45,34.3,27.3,75.4,0.0,0,S,1.7,3.1,0.0,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,03:00,33.8,26.9,75.8,0.0,0,SW,3.2,4.9,0.02,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,03:15,34.7,26.6,72.0,0.0,0,SW,4.2,6.0,0.0,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,03:30,34.4,26.7,73.0,0.0,0,SW,2.2,4.6,0.0,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,03:45,34.4,26.6,72.8,0.0,0,S,2.2,3.5,0.0,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,04:00,34.4,26.1,71.5,0.0,0,S,1.5,4.9,0.0,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,04:15,34.0,26.0,72.3,0.0,0,S,2.2,3.5,0.0,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,04:30,33.3,26.0,74.4,0.0,0,SW,2.2,3.1,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,04:45,32.9,25.7,74.6,0.0,0,SW,2.8,4.2,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,05:00,32.8,25.5,74.4,0.0,0,SW,2.5,3.5,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,05:15,33.0,25.6,73.9,0.0,0,S,2.2,4.9,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,05:30,33.2,25.4,72.7,0.0,0,SW,1.9,5.7,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,05:45,32.2,25.3,75.4,0.0,0,SW,2.4,3.9,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,06:00,34.6,25.2,68.2,0.0,0,SW,4.3,7.1,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,06:15,34.6,25.0,67.7,0.0,0,SW,4.1,6.0,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,06:30,34.8,24.8,66.7,0.0,0,SW,4.2,5.7,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,06:45,34.7,24.6,66.2,0.0,1,SW,3.5,5.3,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,07:00,34.3,24.4,66.9,0.0,3,SW,3.9,8.2,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,07:15,34.8,24.2,64.7,0.0,9,SW,3.8,5.3,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,07:30,34.4,24.1,65.5,0.0,16,SW,4.0,5.7,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,07:45,35.4,23.9,62.5,0.0,19,W,4.6,7.4,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,08:00,34.2,24.6,67.5,0.0,22,W,3.4,6.4,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,08:15,33.7,25.2,70.6,0.0,52,S,3.8,6.4,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,08:30,34.1,25.3,69.9,0.0,59,W,2.6,5.7,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,08:45,34.4,25.6,69.9,0.0,61,W,2.3,3.9,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,09:00,34.1,26.4,73.1,0.0,84,NW,2.0,4.6,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,09:15,33.8,26.6,74.7,0.0,228,N,2.6,6.0,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,09:30,34.3,26.7,73.2,0.0,298,NE,2.8,4.9,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,09:45,35.9,26.4,68.2,0.0,324,NE,2.0,3.9,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,10:00,37.9,26.6,63.5,0.0,347,W,3.2,5.3,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,10:15,38.8,26.5,61.1,0.0,367,NW,3.3,5.3,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,10:30,40.0,26.9,59.1,0.0,385,NW,3.0,5.7,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,10:45,40.6,26.7,57.2,0.0,401,N ,2.3,3.9,0.0,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,11:00,42.4,25.1,50.1,0.0,415,N,3.6,5.3,0.0,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,11:15,42.4,25.0,49.9,0.0,423,N,4.0,4.9,0.0,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,11:30,42.0,25.7,52.0,0.0,427,NW,3.6,6.0,0.0,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,11:45,42.6,25.2,50.0,0.0,430,N,4.4,5.7,0.0,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,12:00,43.3,25.1,48.3,0.0,430,N,4.7,7.1,0.0,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,12:15,43.5,24.7,47.2,0.0,429,N,5.2,7.8,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,12:30,43.1,26.7,52.0,0.0,422,NW,4.4,6.7,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,12:45,42.6,27.2,54.3,0.0,297,NW,3.9,5.3,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,13:00,41.0,26.3,55.4,0.0,142,N,5.2,11.7,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,13:15,41.5,24.5,50.6,0.0,183,NW,6.5,9.9,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,13:30,41.8,24.9,50.8,0.0,140,N,6.4,9.9,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,13:45,41.6,22.9,47.0,0.0,99,NW,6.0,12.8,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,14:00,41.2,24.7,51.6,0.0,77,N,4.4,6.4,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
2020-11-07,14:15,40.9,22.9,48.2,0.0,65,NW,4.8,8.2,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:08.244738
