Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,14:30,64.8,38.4,37.7,0.0,478,E,5.0,9.6,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,14:45,64.4,38.0,37.5,0.0,446,E,6.4,9.9,0.0,59.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,15:00,64.0,37.9,37.9,0.0,374,NE,6.4,9.6,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,15:15,63.9,38.1,38.4,0.0,313,NE,5.7,9.2,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,15:30,64.4,38.3,38.0,0.0,410,NE,6.0,9.9,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,15:45,65.2,38.1,36.6,0.0,458,NE,5.5,9.9,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,16:00,65.8,38.5,36.6,0.0,415,E,5.3,9.9,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,16:15,65.7,38.5,36.7,0.0,355,NE,4.9,9.6,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,16:30,64.9,38.0,36.9,0.0,295,NE,5.3,9.2,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,16:45,64.2,38.5,38.6,0.0,162,E,5.0,7.4,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,17:00,62.9,41.5,45.3,0.0,72,E,2.3,4.9,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,17:15,61.2,42.4,49.9,0.0,50,E,0.7,2.8,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,17:30,59.1,42.9,54.8,0.0,27,SE,0.3,2.4,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,17:45,56.3,42.4,59.6,0.0,14,SE,0.0,1.4,0.0,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,18:00,55.1,42.8,63.0,0.0,6,SE,0.2,2.1,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,18:15,54.5,42.0,62.6,0.0,1,S,1.3,3.9,0.0,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,18:30,55.1,41.8,60.8,0.0,0,S,4.0,5.3,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,18:45,54.7,41.5,60.8,0.0,0,S,4.0,5.3,0.0,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,19:00,55.5,40.5,57.0,0.0,0,S,3.6,4.6,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,19:15,55.0,40.8,58.5,0.0,0,S,3.7,4.6,0.0,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,19:30,54.4,40.8,59.9,0.0,0,S,1.9,4.2,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,19:45,54.2,40.6,59.9,0.0,0,SE,0.0,1.4,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,20:00,53.3,40.7,62.1,0.0,0,S,0.4,3.1,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,20:15,55.4,39.5,55.0,0.0,0,N ,0.0,0.0,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,20:30,54.8,39.5,56.0,0.0,0,S,0.0,1.4,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,20:45,54.3,39.8,57.7,0.0,0,SE,0.0,1.4,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,21:00,53.5,39.7,59.3,0.0,0,N ,0.0,0.0,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,21:15,54.6,39.2,55.9,0.0,0,N ,0.0,0.0,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,21:30,52.8,40.0,61.7,0.0,0,N ,0.0,0.0,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,21:45,52.4,40.2,63.1,0.0,0,NE,0.0,1.4,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,22:00,53.8,39.4,58.0,0.0,0,N ,0.0,0.0,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,22:15,53.0,40.0,61.0,0.0,0,S,1.2,3.1,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,22:30,52.7,40.0,61.7,0.0,0,S,2.2,3.5,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,22:45,52.9,39.9,61.1,0.0,0,S,1.6,3.9,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-27,23:00,53.0,39.9,61.1,0.0,0,S,1.2,3.9,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,23:15,52.8,40.1,61.8,0.0,0,S,0.3,2.4,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,23:30,52.2,39.8,62.6,0.0,0,N ,0.0,0.0,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,23:45,51.6,39.7,63.7,0.0,0,S,0.0,1.7,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,24:00,51.6,39.6,63.4,0.0,0,N ,0.0,0.0,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,00:15,51.7,39.6,63.1,0.0,0,N ,0.0,0.0,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,00:30,50.6,40.2,67.5,0.0,0,E,0.0,1.4,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,00:45,48.4,41.2,75.9,0.0,0,SE,0.2,2.1,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,01:00,48.3,41.5,77.4,0.0,0,S,0.1,1.7,0.0,62.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,01:15,48.8,40.7,73.3,0.0,0,N ,0.0,0.0,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,01:30,50.6,40.0,67.0,0.0,0,N ,0.0,0.0,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,01:45,48.6,40.9,74.5,0.0,0,N ,0.0,0.0,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,02:00,49.3,40.5,71.4,0.0,0,S,0.5,2.4,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,02:15,48.4,40.8,74.8,0.0,0,SE,0.0,1.4,0.04,61.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,02:30,47.6,41.5,79.0,0.0,0,N ,0.0,0.0,0.08,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,02:45,48.9,40.7,73.1,0.0,0,N ,0.0,0.0,0.09,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,03:00,50.5,40.2,67.6,0.0,0,N ,0.0,0.0,0.08,61.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,03:15,47.9,41.0,77.0,0.0,0,N ,0.0,0.0,0.09,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,03:30,47.8,40.9,76.7,0.0,0,N ,0.0,0.0,0.11,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,03:45,49.0,40.3,71.9,0.0,0,N ,0.0,0.0,0.11,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,04:00,47.4,40.9,77.7,0.0,0,N ,0.0,0.0,0.13,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,04:15,48.4,40.5,73.9,0.0,0,N ,0.0,0.0,0.14,61.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,04:30,48.1,40.5,74.8,0.0,0,N ,0.0,0.0,0.14,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,04:45,48.2,40.5,74.4,0.0,0,N ,0.0,0.0,0.15,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,05:00,47.5,40.6,77.0,0.0,0,N ,0.0,0.0,0.16,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,05:15,47.5,40.8,77.4,0.0,0,N ,0.0,0.0,0.17,60.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,05:30,46.6,41.1,81.2,0.0,0,N ,0.0,0.0,0.2,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,05:45,44.8,41.6,88.2,0.0,1,S,0.0,1.4,0.24,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,06:00,45.0,42.0,89.1,0.0,3,N ,0.0,0.0,0.26,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,06:15,45.6,41.9,86.7,0.0,9,S,0.4,3.1,0.29,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,06:30,45.5,42.4,88.8,0.0,14,S,1.7,3.5,0.32,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,06:45,46.0,42.7,88.2,0.0,20,S,0.3,1.7,0.35,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,07:00,47.1,44.2,89.7,0.0,78,S,0.6,3.1,0.39,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,07:15,49.3,44.0,81.8,0.0,147,S,0.1,1.7,0.43,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,07:30,52.6,43.2,70.1,0.0,199,N ,0.0,0.0,0.41,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,07:45,52.6,42.9,69.3,0.0,239,NE,0.0,1.4,0.32,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,08:00,51.8,43.5,73.2,0.0,279,NE,0.8,3.1,0.23,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,08:15,52.0,44.0,73.9,0.0,318,NE,2.4,4.2,0.17,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,08:30,53.3,44.6,72.3,0.0,356,NE,2.2,4.2,0.13,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,08:45,55.0,44.7,67.9,0.0,393,SE,1.3,4.2,0.09,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,09:00,55.9,44.7,66.1,0.0,428,E,2.0,4.9,0.06,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,09:15,56.8,44.8,64.0,0.0,460,SE,1.6,3.9,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,09:30,57.1,45.0,63.8,0.0,491,SE,1.8,4.9,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,09:45,58.3,45.0,61.2,0.0,518,E,1.1,4.2,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,10:00,59.9,45.0,57.8,0.0,544,E,1.4,5.3,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,10:15,60.2,44.8,56.7,0.0,566,E,2.1,6.0,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,10:30,60.8,45.1,56.3,0.0,586,NE,1.9,3.9,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,10:45,60.6,45.3,56.9,0.0,602,NE,3.4,6.0,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,11:00,61.1,45.2,55.7,0.0,616,NE,3.2,6.4,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,11:15,61.6,45.2,54.8,0.0,626,N ,2.5,4.6,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,11:30,62.0,44.9,53.3,0.0,634,N,3.3,6.7,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,11:45,63.4,44.6,50.3,0.0,638,NE,2.6,5.7,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,12:00,63.6,44.3,49.4,0.0,639,NE,3.5,7.4,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,12:15,64.2,44.3,48.2,0.0,638,NE,2.5,4.9,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,12:30,64.7,44.3,47.3,0.0,632,N ,3.6,5.7,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,12:45,65.2,43.7,45.6,0.0,623,N ,3.5,5.3,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,13:00,66.0,43.8,44.5,0.0,611,N,2.4,5.7,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,13:15,66.8,43.9,43.5,0.0,597,NE,2.0,4.9,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,13:30,68.0,43.8,41.5,0.0,578,N ,3.1,6.4,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,13:45,68.0,43.7,41.4,0.0,557,N ,2.8,4.6,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,14:00,67.7,43.5,41.5,0.0,534,NE,2.5,6.0,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,14:15,68.2,44.1,41.8,0.0,507,E,2.3,5.3,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,14:30,68.6,45.2,42.8,0.0,479,E,2.1,6.0,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,14:45,68.4,45.6,44.0,0.0,447,SE,2.3,4.9,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,15:00,68.9,46.1,43.9,0.0,414,SE,2.1,4.9,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,15:15,69.0,46.4,44.3,0.0,378,SE,2.1,5.3,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,15:30,69.0,46.8,45.1,0.0,342,SE,1.3,4.6,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,15:45,69.6,47.0,44.4,0.0,304,SE,1.3,3.5,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,16:00,69.2,46.6,44.4,0.0,265,SE,1.7,4.2,0.0,61.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,16:15,68.5,47.0,46.1,0.0,226,SE,1.5,3.9,0.0,61.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,16:30,67.7,47.9,49.0,0.0,187,SE,0.8,3.1,0.0,61.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,16:45,66.6,49.3,53.7,0.0,87,SE,0.1,2.1,0.0,61.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,17:00,63.7,50.0,61.0,0.0,24,SE,0.0,1.4,0.0,61.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,17:15,62.3,49.0,61.7,0.0,19,N ,0.0,0.0,0.0,61.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,17:30,62.2,46.3,56.0,0.0,14,N ,0.0,0.0,0.0,61.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,17:45,61.1,46.3,58.1,0.0,7,N ,0.0,0.0,0.0,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,18:00,61.0,45.3,56.2,0.0,3,N ,0.0,0.0,0.0,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,18:15,61.3,45.3,55.6,0.0,1,S,0.1,2.1,0.0,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,18:30,60.9,45.4,56.5,0.0,0,S,0.3,2.4,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,18:45,60.1,45.8,59.2,0.0,0,N ,0.0,0.0,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,19:00,58.9,45.7,61.5,0.0,0,N ,0.0,0.0,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,19:15,59.2,45.5,60.3,0.0,0,N ,0.0,0.0,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,19:30,60.0,45.2,57.9,0.0,0,SW,0.0,1.4,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,19:45,59.7,45.3,58.9,0.0,0,S,0.2,2.4,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,20:00,59.2,45.2,59.6,0.0,0,S,0.6,2.4,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,20:15,59.0,45.0,59.7,0.0,0,N ,0.0,0.0,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,20:30,59.7,44.2,56.2,0.0,0,N ,0.0,0.0,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,20:45,59.7,44.0,55.9,0.0,0,N ,0.0,0.0,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,21:00,59.6,44.1,56.3,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,21:15,59.6,44.2,56.5,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,21:30,59.4,44.5,57.5,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,21:45,58.9,44.8,59.3,0.0,0,S,0.5,2.4,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,22:00,58.4,44.7,60.4,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,22:15,57.2,44.6,62.8,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,22:30,53.7,45.5,73.7,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,22:45,54.0,45.2,72.0,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-28,23:00,55.8,44.5,65.5,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,23:15,56.3,44.1,63.4,0.0,0,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,23:30,55.3,44.2,66.0,0.0,0,N ,0.0,0.0,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,23:45,54.8,44.2,67.4,0.0,0,N ,0.0,0.0,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,24:00,55.6,44.1,65.0,0.0,0,N ,0.0,0.0,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,00:15,55.7,44.1,64.9,0.0,0,N ,0.0,0.0,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,00:30,54.7,44.1,67.1,0.0,0,N ,0.0,0.0,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,00:45,54.9,43.9,66.4,0.0,0,N ,0.0,0.0,0.02,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,01:00,55.7,43.9,64.4,0.0,0,N ,0.0,0.0,0.03,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,01:15,53.9,44.7,71.0,0.0,0,N ,0.0,0.0,0.05,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,01:30,53.1,44.9,73.6,0.0,0,N ,0.0,0.0,0.07,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,01:45,52.2,44.9,76.1,0.0,0,N ,0.0,0.0,0.08,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,02:00,54.5,44.3,68.3,0.0,0,S,0.1,1.7,0.09,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,02:15,54.7,44.3,67.8,0.0,0,N ,0.0,0.0,0.09,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,02:30,54.4,44.2,68.4,0.0,0,SE,0.0,1.4,0.09,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,02:45,51.3,45.2,79.6,0.0,0,SE,0.0,1.4,0.1,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,03:00,51.4,45.1,79.1,0.0,0,N ,0.0,0.0,0.12,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,03:15,51.9,44.8,76.7,0.0,0,N ,0.0,0.0,0.15,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,03:30,53.7,44.5,71.1,0.0,0,N ,0.0,0.0,0.16,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,03:45,52.0,44.4,75.0,0.0,0,S,0.4,2.8,0.17,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,04:00,51.0,44.7,78.7,0.0,0,N ,0.0,0.0,0.19,62.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,04:15,49.8,45.4,84.8,0.0,0,N ,0.0,0.0,0.27,62.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,04:30,49.9,45.6,85.0,0.0,0,S,0.2,2.1,0.31,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
2020-09-29,04:45,50.2,45.8,84.5,0.0,0,S,0.0,1.4,0.34,62.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:19.418611
