Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:00,39.2,29.5,68.1,0.0,W@8.4,15.7,0.02,0,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,04:15,39.2,29.5,68.0,0.0,W@11.5,27.8,0.01,0,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,04:30,39.1,29.7,68.8,0.0,NW@11.8,28.2,0.03,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,04:45,37.2,30.5,76.4,0.0,NW@6.6,17.1,0.0,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,05:00,34.8,32.1,89.6,0.0,NW@6.2,11.7,0.01,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,05:15,34.2,33.1,95.9,0.0,NW@6.9,13.2,0.13,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,05:30,34.5,32.9,93.9,0.0,NW@8.0,14.6,0.08,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,05:45,33.9,33.1,96.9,0.0,N@5.1,9.6,0.16,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,06:00,33.9,33.7,99.1,0.0,NW@5.7,8.9,0.19,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,06:15,34.3,33.8,97.9,0.0,N@5.2,9.6,0.24,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,06:30,33.9,33.7,99.1,0.0,N @8.6,17.5,0.33,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,06:45,34.3,34.1,99.2,0.0,N @9.3,16.0,0.32,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,07:00,34.7,34.5,98.9,0.0,NW@5.2,10.3,0.33,0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,07:15,33.7,33.5,99.2,0.0,N@6.4,11.0,0.4,2,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,07:30,33.5,33.3,99.2,0.0,N@4.9,9.6,0.43,6,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,07:45,34.2,34.1,99.2,0.0,NW@5.4,9.6,0.47,13,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,08:00,35.1,34.5,97.9,0.0,NW@4.1,7.8,0.51,20,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,08:15,35.1,34.3,96.7,0.0,N@4.6,6.7,0.48,37,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,08:30,34.9,34.5,98.3,0.0,N@4.6,9.6,0.48,42,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,08:45,35.5,34.3,95.4,0.0,N@3.0,5.3,0.48,49,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,09:00,36.0,33.8,91.5,0.0,N@5.8,9.2,0.48,75,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,09:15,37.5,32.9,83.4,0.0,N@6.2,11.7,0.46,206,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,09:30,38.9,32.4,77.2,0.0,NW@4.5,7.4,0.39,299,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,09:45,40.2,32.2,73.0,0.0,NW@1.8,7.4,0.31,341,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,10:00,41.4,31.7,68.2,0.0,NE@2.7,5.3,0.22,408,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,10:15,41.9,31.5,66.4,0.0,E@2.7,7.8,0.14,375,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,10:30,42.7,30.1,60.8,0.0,N@3.3,6.0,0.09,389,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,10:45,42.9,30.0,59.9,0.0,N@3.0,6.0,0.06,403,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,11:00,43.4,30.5,60.1,0.0,NW@3.0,6.4,0.0,429,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,11:15,43.0,30.6,61.1,0.0,N@4.0,7.1,0.0,411,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,11:30,44.1,30.6,58.8,0.0,N@5.7,9.2,0.0,466,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,11:45,44.4,30.6,58.0,0.0,N@7.6,12.1,0.0,531,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,12:00,43.7,29.8,57.8,0.0,N@8.2,12.4,0.0,403,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,12:15,44.1,29.5,56.2,0.0,N @9.2,13.5,0.0,481,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,12:30,43.7,28.3,54.4,0.0,N@9.3,15.0,0.0,350,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,12:45,44.5,27.4,50.8,0.0,N@9.8,16.7,0.0,447,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,13:00,44.9,26.5,48.2,0.0,N@10.3,19.2,0.0,481,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,13:15,45.1,25.8,46.3,0.0,N@11.1,18.9,0.0,432,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,13:30,45.0,27.1,49.2,0.0,N@10.2,19.2,0.0,400,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,13:45,45.3,27.6,49.6,0.0,N@10.7,19.6,0.0,425,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,14:00,45.9,27.1,47.4,0.0,N@10.0,16.7,0.0,505,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,14:15,46.6,26.4,45.0,0.0,N@10.5,20.0,0.0,518,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,14:30,46.4,25.3,43.2,0.0,NW@10.4,15.0,0.0,494,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,14:45,46.7,26.3,44.7,0.0,N@9.5,19.6,0.0,407,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,15:00,46.0,25.5,44.5,0.0,N@9.6,14.6,0.0,337,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,15:15,45.4,29.4,53.1,0.0,N@8.5,12.4,0.0,314,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,15:30,44.8,30.2,56.4,0.0,N@8.4,12.4,0.0,263,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,15:45,44.3,30.4,57.9,0.0,N@6.5,10.3,0.0,224,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,16:00,43.6,30.3,59.1,0.0,N@5.9,9.6,0.0,181,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,16:15,42.2,29.8,61.2,0.0,NW@4.8,8.9,0.0,109,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,16:30,40.1,29.4,65.2,0.0,N@5.5,8.5,0.0,38,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,16:45,39.9,29.4,65.7,0.0,N@6.0,9.2,0.0,52,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,17:00,39.8,29.2,65.5,0.0,N@6.3,8.9,0.0,30,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,17:15,39.4,29.5,67.3,0.0,N@7.2,11.4,0.0,13,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,17:30,38.7,29.9,70.3,0.0,N@6.6,10.7,0.0,2,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,17:45,38.0,29.9,72.4,0.0,N @5.6,8.9,0.0,0,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,18:00,37.4,30.0,74.2,0.0,N@4.0,7.1,0.0,0,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,18:15,37.0,30.2,76.0,0.0,N@4.3,9.6,0.0,0,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,18:30,36.6,30.4,78.2,0.0,N@2.7,6.0,0.0,0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,18:45,36.1,30.9,81.0,0.0,NW@1.1,4.2,0.0,0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,19:00,35.9,31.4,83.7,0.0,NW@2.6,6.0,0.0,0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,19:15,35.6,31.2,83.9,0.0,W@1.8,4.2,0.0,0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,19:30,35.8,31.3,83.3,0.0,W@3.3,8.5,0.0,0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,19:45,36.5,30.8,79.4,0.0,W@3.4,8.2,0.0,0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,20:00,36.1,30.2,78.9,0.0,SW@2.9,6.0,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,20:15,36.0,29.4,76.7,0.0,W@2.6,4.9,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,20:30,35.5,28.5,75.5,0.0,NW@1.0,3.5,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,20:45,35.5,28.0,74.0,0.0,N@0.8,3.5,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,21:00,34.8,27.6,74.5,0.0,N@0.3,2.4,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,21:15,34.6,27.5,75.2,0.0,W@1.5,5.3,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,21:30,34.8,27.0,72.6,0.0,W@3.2,7.4,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,21:45,34.3,25.6,70.0,0.0,W@1.6,4.9,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,22:00,34.0,25.0,69.2,0.0,W@1.6,6.7,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,22:15,33.9,24.9,69.2,0.0,SW@0.6,2.4,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,22:30,34.0,24.9,69.1,0.0,SW@0.7,3.9,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,22:45,33.5,25.2,71.1,0.0,SE@0.4,3.1,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,23:00,34.0,25.1,69.8,0.0,N@0.2,2.4,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,23:15,33.3,24.7,70.5,0.0,SE@0.4,2.1,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,23:30,33.5,24.7,69.6,0.0,SE@0.9,2.8,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,23:45,33.9,24.6,68.6,0.0,NE@1.0,3.1,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-08,24:00,33.3,25.2,71.9,0.0,N @1.1,3.1,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,00:15,32.8,25.6,74.5,0.0,N@2.9,4.2,0.0,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,00:30,32.6,26.4,77.6,0.0,N@3.3,4.6,0.03,0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,00:45,32.2,26.2,78.5,0.0,N@1.2,3.9,0.06,0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,01:00,31.9,26.3,80.1,0.0,N @0.8,3.1,0.09,0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,01:15,32.3,26.7,79.6,0.0,N @1.9,3.5,0.08,0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,01:30,31.9,26.6,80.8,0.0,N @3.3,4.6,0.08,0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,01:45,31.2,26.6,83.7,0.0,N@2.6,4.6,0.09,0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,02:00,31.1,26.3,83.0,0.0,N@2.9,5.3,0.1,0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,02:15,31.0,26.0,82.3,0.0,SW@1.5,4.9,0.11,0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,02:30,31.2,26.5,83.5,0.0,W@1.7,4.6,0.14,0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,02:45,30.6,26.2,84.6,0.0,SW@0.6,3.9,0.19,0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,03:00,30.6,26.6,86.1,0.0,N@0.0,1.7,0.3,0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,03:15,30.3,26.6,86.9,0.0,N@1.0,4.2,0.33,0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,03:30,29.9,26.4,87.9,0.0,N @0.0,0.0,0.32,0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,03:45,29.4,26.6,90.8,0.0,S@0.7,3.5,0.31,0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,04:00,29.8,27.1,90.8,0.0,S@0.7,3.1,0.32,0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,04:15,29.5,26.8,91.4,0.0,SE@0.7,2.8,0.33,0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,04:30,29.0,26.6,92.7,0.0,SE@1.0,3.1,0.34,0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,04:45,29.3,26.9,92.7,0.0,SE@3.2,4.6,0.36,0,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,05:00,29.7,26.5,89.1,0.0,SE@0.9,3.9,0.38,0,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,05:15,29.3,25.6,87.7,0.0,S@1.7,5.3,0.39,0,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,05:30,28.3,26.3,94.6,0.0,E@1.9,3.5,0.4,0,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,05:45,28.0,26.1,94.9,0.0,E@1.7,4.2,0.4,0,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,06:00,27.7,26.1,96.4,0.0,SE@1.5,4.2,0.41,0,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,06:15,28.6,26.4,93.5,0.0,SE@3.6,4.9,0.44,0,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,06:30,28.9,25.4,88.8,0.0,SE@2.6,4.6,0.46,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,06:45,28.3,25.7,92.1,0.0,S@1.6,3.5,0.46,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,07:00,29.3,24.8,84.7,0.0,S@3.3,5.3,0.48,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,07:15,29.5,23.9,81.0,0.0,S@4.5,6.4,0.51,4,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,07:30,29.1,23.8,82.2,0.0,S@2.9,4.6,0.52,9,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,07:45,28.4,24.2,86.0,0.0,N@1.2,4.2,0.52,20,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,08:00,27.8,24.8,91.2,0.0,NE@1.1,3.5,0.53,44,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,08:15,29.0,25.9,90.2,0.0,SE@2.1,4.2,0.56,107,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,08:30,30.3,25.9,84.4,0.0,SE@2.1,6.0,0.55,131,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,08:45,31.0,25.8,81.5,0.0,SE@2.6,4.2,0.5,131,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,09:00,30.9,26.6,84.7,0.0,E@2.3,4.9,0.46,198,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,09:15,31.1,26.6,83.9,0.0,NE@3.4,4.6,0.43,254,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
2020-02-09,09:30,32.9,27.1,79.0,0.0,NE@0.5,3.1,0.39,304,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:24.358266
