Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,01:45,31.3,30.9,99.2,0.0,NW@4.0,7.4,0.75,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,02:00,30.7,30.2,99.2,0.0,NW@0.6,4.2,0.74,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,02:15,30.1,29.6,99.2,0.0,W@0.0,1.4,0.74,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,02:30,29.5,28.9,99.2,0.0,N @0.0,0.0,0.74,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,02:45,29.3,28.6,99.2,0.0,W@0.0,1.4,0.74,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,03:00,29.6,29.0,99.2,0.0,N @0.0,0.0,0.75,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,03:15,30.7,30.3,99.2,0.0,S@1.8,3.9,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,03:30,31.4,31.0,99.2,0.0,SE@0.2,2.1,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,03:45,31.9,31.6,99.0,0.0,W@0.0,1.4,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,04:00,31.7,31.2,98.6,0.0,SW@0.9,3.1,0.78,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,04:15,32.2,31.1,95.6,0.0,NW@0.3,4.6,0.78,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,04:30,32.2,31.1,95.7,0.0,W@2.8,5.7,0.78,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,04:45,32.2,31.4,96.8,0.0,NW@0.8,3.1,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,05:00,31.7,30.7,96.9,0.0,SW@3.4,6.0,0.78,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,05:15,31.4,31.0,99.2,0.0,SW@4.0,9.2,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,05:30,32.4,31.7,97.4,0.0,SW@1.1,4.6,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,05:45,32.7,31.6,95.7,0.0,N@0.2,3.1,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,06:00,31.8,31.1,98.0,0.0,N@0.0,1.4,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,06:15,31.3,30.9,99.2,0.0,S@1.5,3.1,0.8,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,06:30,31.7,31.4,99.2,0.0,S@1.5,2.8,0.8,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,06:45,31.8,31.5,99.2,0.0,S@0.5,2.4,0.8,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,07:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.8,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,07:15,31.6,31.3,99.2,0.0,E@0.6,3.1,0.81,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,07:30,31.0,30.5,99.2,0.0,E@1.5,4.2,0.8,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,07:45,30.8,30.3,99.2,0.0,S@1.9,4.6,0.8,1,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,08:00,30.7,30.3,99.2,0.0,SE@1.4,3.9,0.81,2,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,08:15,31.1,30.7,99.2,0.0,SE@1.1,3.9,0.81,6,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,08:30,31.7,31.4,99.2,0.0,SE@2.0,5.3,0.82,9,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,08:45,31.5,31.2,99.2,0.0,SE@0.1,2.1,0.82,13,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,09:00,30.7,30.2,99.2,0.0,NW@0.5,2.8,0.81,14,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,09:15,30.8,30.3,99.2,0.0,W@0.1,2.1,0.82,18,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,09:30,31.2,30.8,99.2,0.0,SW@0.3,3.5,0.82,31,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,09:45,31.4,31.0,99.2,0.0,NW@0.6,3.9,0.82,27,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,10:00,30.7,30.2,99.2,0.0,NW@1.7,4.6,0.82,30,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,10:15,30.9,30.5,99.2,0.0,N @1.4,3.5,0.82,32,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,10:30,31.6,31.2,99.2,0.0,NE@0.3,3.9,0.82,44,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,10:45,32.2,32.0,99.2,0.0,N @0.0,1.4,0.82,44,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,11:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.82,84,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,11:15,32.8,32.7,99.2,0.0,SE@1.6,3.9,0.82,128,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,11:30,32.7,32.5,99.2,0.0,NW@1.5,3.5,0.82,161,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,11:45,32.1,31.9,99.2,0.04,SW@2.7,5.3,0.82,183,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,12:00,32.4,32.2,99.2,0.03,SW@4.0,6.0,0.82,195,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,12:15,33.1,32.9,99.2,0.01,W@3.1,4.9,0.82,220,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,12:30,32.9,32.7,99.2,0.0,NW@1.6,4.9,0.83,192,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,12:45,33.4,33.2,99.2,0.0,W@1.3,3.9,0.82,224,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,13:00,34.2,34.0,99.2,0.0,W@0.5,3.9,0.81,237,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,13:15,34.1,33.9,99.2,0.0,NW@0.9,3.1,0.78,179,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,13:30,32.7,32.5,99.2,0.0,SW@2.1,5.7,0.76,50,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,13:45,33.4,33.2,99.2,0.0,S@2.5,4.9,0.77,177,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,14:00,34.5,34.3,99.2,0.0,S@2.3,5.7,0.75,200,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,14:15,32.1,31.9,99.2,0.0,S@3.8,6.4,0.73,123,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,14:30,33.6,33.4,99.2,0.0,SE@2.5,5.7,0.74,264,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,14:45,32.6,32.4,99.2,0.0,S@3.6,7.1,0.71,179,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,15:00,31.7,31.4,99.2,0.0,SE@3.8,6.4,0.71,138,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,15:15,32.0,31.8,99.2,0.0,SE@3.0,6.0,0.7,146,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,15:30,31.6,31.3,99.2,0.0,E@3.3,5.3,0.69,76,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,15:45,31.4,31.0,99.2,0.0,N @1.6,4.9,0.71,31,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,16:00,31.4,31.0,99.2,0.0,NW@3.0,5.3,0.73,26,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,16:15,31.3,30.9,99.2,0.0,W@3.4,5.7,0.73,28,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,16:30,31.2,30.8,99.2,0.0,NW@2.8,4.9,0.74,15,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,16:45,31.1,30.6,99.2,0.0,NW@1.6,4.6,0.74,6,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,17:00,31.0,30.6,99.3,0.0,NW@1.2,3.9,0.74,2,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,17:15,31.0,30.6,99.3,0.0,W@1.6,3.9,0.75,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,17:30,30.9,30.5,99.3,0.0,NW@3.2,4.9,0.75,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,17:45,30.8,30.3,99.3,0.0,NW@3.6,5.7,0.75,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,18:00,30.7,30.2,99.3,0.0,NW@3.8,5.3,0.75,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,18:15,30.7,30.2,99.3,0.0,NW@3.5,7.1,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,18:30,30.7,30.2,99.3,0.0,SW@2.0,4.6,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,18:45,30.7,30.2,99.3,0.0,SW@2.7,6.0,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,19:00,30.8,30.3,99.3,0.0,SW@2.8,5.7,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,19:15,31.0,30.6,99.3,0.0,S@4.4,7.4,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,19:30,31.3,30.9,99.3,0.0,SE@3.5,7.1,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,19:45,31.1,30.7,99.3,0.0,S@3.9,5.7,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,20:00,31.2,30.8,99.3,0.0,S@2.3,4.6,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,20:15,31.5,31.1,99.3,0.0,SE@3.7,5.7,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,20:30,31.2,30.8,99.3,0.0,SE@3.2,4.9,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,20:45,30.6,30.2,99.3,0.0,S@4.1,6.4,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,21:00,29.9,29.3,99.3,0.0,SE@2.4,4.2,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,21:15,30.0,29.4,99.3,0.0,S@2.6,6.0,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,21:30,30.8,30.3,99.3,0.0,SE@2.9,6.0,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,21:45,30.2,29.6,99.3,0.0,S@4.1,7.1,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,22:00,31.4,31.0,99.3,0.0,SE@5.2,8.5,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,22:15,31.6,31.3,99.3,0.0,SE@4.9,7.1,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,22:30,31.2,30.8,99.2,0.0,SE@3.8,7.8,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,22:45,33.0,32.8,99.2,0.0,SE@3.9,6.4,0.78,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,23:00,31.5,31.1,99.1,0.0,N@1.7,5.7,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,23:15,30.2,29.7,99.2,0.0,S@3.3,7.8,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,23:30,30.3,29.7,99.2,0.0,E@3.0,6.0,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,23:45,30.2,29.7,99.2,0.0,N@2.6,7.1,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-21,24:00,29.8,29.2,99.2,0.0,SW@2.7,4.9,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,00:15,29.0,28.3,99.2,0.0,SE@3.2,6.4,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,00:30,29.0,28.3,99.2,0.0,N @2.6,6.0,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,00:45,28.3,27.4,99.2,0.0,SE@3.5,6.7,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,01:00,29.6,28.9,99.3,0.0,NE@3.1,7.8,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,01:15,29.9,29.3,99.3,0.0,S@3.4,6.0,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,01:30,29.3,28.6,99.2,0.0,SE@3.2,6.0,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,01:45,29.3,28.6,99.2,0.0,S@3.1,6.4,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,02:00,30.6,30.1,99.2,0.0,E@3.1,5.3,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,02:15,30.8,30.4,99.2,0.0,NE@2.6,5.7,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,02:30,30.5,29.9,99.2,0.0,E@2.0,4.9,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,02:45,30.5,29.9,99.2,0.0,SE@2.4,4.9,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,03:00,31.5,31.1,99.2,0.0,E@2.6,5.7,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,03:15,31.7,31.2,98.7,0.0,SE@2.3,3.9,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,03:30,31.7,31.0,97.6,0.0,E@3.2,7.4,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,03:45,30.9,29.8,96.7,0.0,SE@2.5,4.6,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,04:00,30.9,29.9,97.3,0.0,SE@2.2,5.7,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,04:15,30.7,29.4,95.9,0.0,SE@1.8,4.2,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,04:30,30.2,29.2,97.3,0.0,SE@4.3,7.8,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,04:45,30.1,29.5,99.2,0.0,SE@3.6,6.0,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,05:00,31.9,30.7,95.9,0.0,E@1.1,4.9,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,05:15,30.1,28.8,96.4,0.0,SE@2.5,5.3,0.76,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,05:30,30.8,30.0,97.9,0.0,SE@2.8,4.6,0.77,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,05:45,31.2,30.5,98.4,0.0,SE@3.3,5.3,0.78,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,06:00,31.5,31.1,98.8,0.0,SE@2.6,4.2,0.78,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,06:15,31.7,31.4,99.2,0.0,SE@3.6,4.9,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,06:30,32.1,31.9,99.2,0.0,SE@3.1,4.9,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,06:45,32.5,32.1,98.4,0.0,S@3.0,4.2,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,07:00,32.4,31.8,97.4,0.0,S@3.3,5.7,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,07:15,32.4,31.1,94.6,0.0,S@3.7,4.9,0.79,0,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,07:30,33.9,30.4,86.8,0.0,S@3.5,4.6,0.79,1,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,07:45,34.2,30.4,85.9,0.0,S@3.0,4.2,0.8,2,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,08:00,34.1,30.6,86.7,0.0,S@0.8,3.1,0.8,4,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,08:15,34.3,30.7,86.8,0.0,S@0.6,3.5,0.81,5,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,08:30,34.4,31.0,87.3,0.0,S@1.0,4.6,0.81,7,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,08:45,33.6,31.1,90.2,0.0,SE@2.1,4.2,0.82,12,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,09:00,33.5,31.7,93.1,0.0,SE@1.6,5.3,0.82,22,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,09:15,34.0,31.8,91.6,0.0,SE@2.7,4.6,0.83,35,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
2020-01-22,09:30,34.3,31.8,90.6,0.0,W@0.0,1.4,0.83,78,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:01.606559
