Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,09:15,44.4,32.9,63.7,0.0,NW@0.7,3.1,0.0,167,49.2,44.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,09:30,44.8,32.8,62.5,0.0,NW@1.7,3.1,0.0,295,49.2,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,09:45,45.5,32.5,60.1,0.0,N@1.1,3.5,0.0,221,49.1,44.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,10:00,46.0,32.7,59.5,0.0,N@1.0,3.5,0.0,267,49.1,45.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,10:15,45.7,32.8,60.4,0.0,N @0.9,3.5,0.0,208,49.0,45.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,10:30,46.0,33.7,61.9,0.0,NW@1.3,2.4,0.0,218,49.0,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,10:45,46.2,33.5,60.9,0.0,NW@1.4,3.9,0.0,243,49.0,45.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,11:00,46.6,34.2,61.8,0.0,N@1.0,3.1,0.0,241,48.9,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,11:15,47.0,34.6,61.8,0.0,NW@1.1,3.5,0.0,280,48.9,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,11:30,48.2,34.7,59.2,0.0,N@0.9,3.1,0.0,321,48.9,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,11:45,49.0,34.9,58.0,0.0,N@2.4,4.6,0.0,307,48.9,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,12:00,48.4,34.8,59.2,0.0,NW@1.6,3.9,0.0,289,48.9,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,12:15,48.7,34.6,58.0,0.0,N@2.3,3.9,0.0,321,48.9,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,12:30,48.8,34.7,57.9,0.0,N@2.0,4.6,0.0,272,48.9,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,12:45,48.3,34.2,57.9,0.0,N@1.7,3.9,0.0,214,48.9,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,13:00,48.9,34.0,56.1,0.0,N@1.4,3.5,0.0,226,48.9,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,13:15,48.3,33.5,56.2,0.0,N@0.9,3.5,0.0,154,49.0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,13:30,48.3,33.1,55.5,0.0,N@0.3,2.8,0.0,126,49.0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,13:45,48.7,33.6,55.8,0.0,NW@0.2,2.8,0.0,182,49.0,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,14:00,49.5,32.4,51.6,0.0,N @0.5,2.8,0.0,121,49.0,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,14:15,48.4,34.2,57.7,0.0,NW@0.3,2.8,0.0,78,49.1,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,14:30,47.8,35.2,61.3,0.0,W@0.2,2.4,0.0,43,49.1,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,14:45,47.1,37.3,68.7,0.0,SW@1.7,4.2,0.0,31,49.2,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,15:00,47.3,36.5,66.0,0.0,S@1.4,3.5,0.0,45,49.3,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,15:15,47.4,36.8,66.5,0.0,S@0.7,3.5,0.0,56,49.3,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,15:30,47.4,38.5,71.0,0.0,N @0.0,1.7,0.0,46,49.4,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,15:45,47.7,37.5,67.6,0.0,N @0.1,1.7,0.0,53,49.4,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,16:00,47.3,38.3,70.8,0.0,N @0.0,0.0,0.0,24,49.5,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,16:15,46.3,40.0,78.3,0.0,N @0.0,0.0,0.0,23,49.5,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,16:30,45.9,39.2,77.3,0.0,SE@0.1,1.7,0.0,14,49.6,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,16:45,45.7,37.7,73.2,0.0,SE@1.5,3.5,0.0,12,49.6,45.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,17:00,45.4,36.3,70.2,0.0,SE@1.9,4.2,0.0,8,49.7,45.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,17:15,44.9,35.8,70.3,0.0,N @0.2,2.8,0.0,3,49.7,44.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,17:30,45.3,34.8,66.5,0.0,NE@0.0,1.4,0.0,1,49.8,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,17:45,44.8,35.1,68.5,0.0,S@0.7,4.2,0.0,0,49.8,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,18:00,43.8,35.1,71.2,0.0,S@0.3,2.8,0.0,0,49.8,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,18:15,43.7,35.0,71.1,0.0,S@0.2,2.1,0.0,0,49.9,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,18:30,44.0,35.3,71.2,0.0,SW@1.8,4.6,0.0,0,49.9,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,18:45,44.8,35.3,69.0,0.0,SW@3.6,6.0,0.0,0,49.9,44.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,19:00,45.2,35.2,67.7,0.0,SW@4.3,6.0,0.0,0,50.0,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,19:15,45.5,34.1,64.0,0.0,NW@2.3,4.9,0.0,0,50.0,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,19:30,44.7,34.3,66.6,0.0,N@1.4,4.2,0.0,0,50.0,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,19:45,43.5,34.6,70.6,0.0,S@0.6,3.9,0.0,0,50.0,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,20:00,42.7,34.5,72.8,0.0,SW@1.6,4.2,0.0,0,50.0,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,20:15,42.7,34.3,71.9,0.0,SW@1.6,4.6,0.0,0,50.0,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,20:30,42.8,34.3,71.9,0.0,SW@2.3,4.2,0.0,0,50.0,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,20:45,43.0,34.6,72.2,0.0,S@2.0,3.5,0.0,0,50.0,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,21:00,42.8,34.7,72.6,0.0,S@0.1,2.1,0.02,0,50.0,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,21:15,42.3,34.8,74.5,0.0,N @0.0,0.0,0.03,0,50.0,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,21:30,41.9,34.9,76.2,0.0,S@0.1,1.7,0.03,0,50.0,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,21:45,42.7,34.9,73.5,0.0,N @0.0,0.0,0.0,0,50.0,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,22:00,42.5,34.7,73.6,0.0,N @0.0,0.0,0.01,0,50.0,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,22:15,42.8,34.4,71.8,0.0,N @0.0,0.0,0.01,0,50.0,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,22:30,42.2,34.5,74.1,0.0,N @0.0,0.0,0.04,0,50.0,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,22:45,41.6,34.9,76.9,0.0,S@0.0,1.4,0.04,0,49.9,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,23:00,42.0,35.3,76.8,0.0,S@0.2,2.1,0.05,0,49.9,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,23:15,42.1,35.3,76.4,0.0,E@0.0,1.4,0.03,0,49.9,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,23:30,42.3,35.1,75.3,0.0,E@0.3,3.1,0.03,0,49.9,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,23:45,42.3,35.3,76.2,0.0,N @0.0,0.0,0.05,0,49.8,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-15,24:00,41.3,35.1,78.4,0.0,S@0.3,2.8,0.06,0,49.8,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,00:15,41.4,35.0,77.9,0.0,S@0.3,2.8,0.05,0,49.8,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,00:30,42.1,35.5,77.2,0.0,N @0.0,0.0,0.04,0,49.8,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,00:45,41.8,36.0,79.6,0.0,S@1.1,5.3,0.05,0,49.7,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,01:00,42.3,36.0,78.3,0.0,S@1.0,4.2,0.04,0,49.7,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,01:15,42.1,36.0,78.7,0.0,S@1.0,3.1,0.03,0,49.7,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,01:30,42.2,35.7,77.7,0.0,S@1.8,4.9,0.02,0,49.6,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,01:45,42.4,35.9,77.4,0.0,SE@0.3,2.8,0.01,0,49.6,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,02:00,42.3,35.6,77.0,0.0,N @0.0,0.0,0.02,0,49.6,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,02:15,41.4,36.2,81.7,0.0,S@0.1,2.8,0.05,0,49.6,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,02:30,41.8,35.8,78.9,0.0,S@0.7,3.1,0.03,0,49.5,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,02:45,41.3,35.5,79.9,0.0,S@0.3,2.4,0.06,0,49.5,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,03:00,41.0,35.2,79.4,0.0,S@0.7,3.1,0.06,0,49.5,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,03:15,41.4,34.9,77.6,0.0,S@0.5,3.9,0.06,0,49.4,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,03:30,41.7,35.1,77.3,0.0,SW@1.2,3.9,0.06,0,49.4,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,03:45,42.4,35.0,74.7,0.0,W@1.4,3.5,0.02,0,49.4,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,04:00,41.9,35.5,77.6,0.0,SW@2.3,3.9,0.02,0,49.4,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,04:15,42.3,35.3,76.1,0.0,SW@2.7,4.9,0.0,0,49.3,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,04:30,43.5,34.7,71.1,0.0,W@3.6,5.7,0.0,0,49.3,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,04:45,43.8,34.8,70.3,0.0,W@1.8,5.7,0.0,0,49.3,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,05:00,43.1,35.4,74.2,0.0,SW@1.3,3.9,0.0,0,49.3,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,05:15,43.5,35.2,72.4,0.0,SW@2.9,5.3,0.0,0,49.2,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,05:30,44.1,35.1,70.4,0.0,W@4.5,9.6,0.0,0,49.2,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,05:45,44.6,35.1,69.1,0.0,N@4.2,7.4,0.04,0,49.2,44.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,06:00,43.9,35.6,72.2,0.0,E@2.8,5.3,0.15,0,49.2,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,06:15,42.8,36.6,78.5,0.0,S@4.7,8.5,0.03,0,49.1,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,06:30,43.4,36.6,76.8,0.0,S@2.8,7.4,0.0,1,49.1,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,06:45,43.0,37.4,80.5,0.0,S@0.6,2.8,0.03,7,49.1,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,07:00,43.3,36.3,76.2,0.0,W@2.7,7.1,0.07,11,49.1,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,07:15,42.8,36.9,79.4,0.0,NW@2.0,5.3,0.01,19,49.1,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,07:30,42.0,35.8,78.4,0.0,N@1.1,3.5,0.0,12,49.0,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,07:45,42.0,36.3,80.0,0.0,N @2.9,6.7,0.36,21,49.0,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,08:00,41.8,37.0,83.0,0.0,N @1.8,4.2,0.38,70,49.0,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,08:15,42.3,36.5,79.7,0.0,N @3.2,6.4,0.08,87,48.9,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,08:30,43.3,36.8,77.7,0.0,N @1.4,3.5,0.25,111,48.9,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,08:45,44.1,36.8,75.5,0.0,N@1.4,4.2,0.28,85,48.9,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,09:00,43.7,36.8,76.6,0.0,N@1.6,5.7,0.11,97,48.9,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,09:15,43.9,36.8,75.8,0.0,SE@1.7,4.9,0.07,119,48.9,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,09:30,44.9,37.3,74.4,0.0,NW@2.9,5.3,0.04,175,48.9,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,09:45,45.2,37.9,75.1,0.0,N@1.6,4.6,0.0,198,48.8,44.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,10:00,45.7,36.7,70.8,0.0,NW@0.9,3.1,0.0,135,48.8,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,10:15,45.9,38.6,75.7,0.0,N@0.9,5.7,0.12,169,48.8,45.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,10:30,45.5,38.9,77.5,0.0,N @2.1,6.0,0.22,128,48.8,45.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,10:45,45.2,38.9,78.4,0.0,NW@1.2,4.9,0.11,211,48.8,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,11:00,46.9,38.6,72.7,0.0,NW@3.9,6.0,0.02,430,48.8,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,11:15,48.6,38.6,68.2,0.0,N@3.4,6.7,0.0,664,48.8,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,11:30,48.4,38.5,68.3,0.0,N@3.7,7.1,0.0,412,48.8,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,11:45,48.2,39.1,70.6,0.0,N@3.2,6.0,0.01,373,48.8,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,12:00,48.7,40.1,71.9,0.0,N@2.0,5.7,0.18,414,48.8,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,12:15,48.7,40.2,72.2,0.0,N@3.5,6.4,0.03,307,48.8,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,12:30,47.0,39.8,75.8,0.0,N@4.0,6.0,0.04,144,48.8,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,12:45,46.0,39.3,77.4,0.0,N@1.9,4.6,0.31,115,48.8,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,13:00,45.4,40.2,81.7,0.0,N@2.5,4.2,0.3,91,48.8,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,13:15,45.1,40.9,84.8,0.0,NE@4.6,8.9,0.23,83,48.9,45.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,13:30,45.4,41.0,84.4,0.0,E@4.4,9.9,0.18,105,48.9,45.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,13:45,45.6,41.2,84.4,0.0,N@2.1,5.7,0.21,126,49.0,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,14:00,45.6,41.5,85.4,0.0,N @1.7,6.0,0.2,154,49.1,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,14:15,46.3,41.9,84.2,0.0,SW@4.0,8.5,0.22,199,49.1,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,14:30,46.2,42.5,86.9,0.0,SW@3.2,6.0,0.19,155,49.2,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,14:45,46.5,42.4,85.5,0.0,S@1.9,5.3,0.18,150,49.2,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,15:00,47.8,42.3,80.9,0.0,N@1.7,4.6,0.17,173,49.3,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,15:15,47.4,41.7,80.4,0.0,N@1.8,4.2,0.14,130,49.4,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,15:30,46.5,42.5,85.7,0.0,SW@1.5,4.6,0.12,76,49.4,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,15:45,46.3,42.4,85.9,0.0,S@0.0,1.7,0.13,59,49.5,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,16:00,46.8,41.8,82.7,0.0,SW@1.3,3.9,0.12,60,49.5,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,16:15,46.9,42.4,84.2,0.0,N @0.3,2.8,0.11,40,49.6,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,16:30,46.6,42.8,86.5,0.0,N @0.0,0.0,0.11,29,49.6,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,16:45,46.3,43.1,88.5,0.0,SW@0.8,3.5,0.12,17,49.7,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,17:00,45.9,42.5,87.7,0.0,W@0.5,3.1,0.13,8,49.7,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,17:15,45.6,42.5,88.8,0.0,SE@0.1,1.4,0.13,2,49.8,45.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,17:30,45.4,42.8,90.5,0.0,S@0.6,4.2,0.14,0,49.8,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,17:45,45.2,42.4,90.1,0.0,SE@0.2,3.1,0.15,0,49.9,45.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,18:00,45.3,42.0,88.0,0.0,N @1.8,4.2,0.15,0,49.9,45.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,18:15,44.8,42.9,93.0,0.0,SW@1.1,4.2,0.16,0,50.0,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
2019-10-16,18:30,45.0,42.9,92.4,0.0,SW@2.6,5.7,0.17,0,50.0,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:24.921859
