Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,04:15,26.4,25.3,99.2,0.0,0,NE,1.4,2.4,0.48,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,04:30,26.5,25.4,99.2,0.0,0,NE,1.0,2.1,0.48,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,04:45,26.4,25.3,99.2,0.0,0,NE,1.2,2.4,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,05:00,26.1,24.9,99.2,0.0,0,NW,0.4,2.1,0.48,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,05:15,26.1,25.0,99.2,0.0,0,S,0.3,2.1,0.48,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,05:30,26.4,25.3,99.2,0.0,0,S,3.0,4.6,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,05:45,26.3,25.2,99.2,0.0,0,NW,1.2,3.5,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,06:00,26.2,25.1,99.2,0.0,0,NE,2.2,3.9,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,06:15,25.9,24.7,99.2,0.0,0,SW,1.5,3.1,0.48,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,06:30,26.4,25.3,99.2,0.0,0,S,1.6,3.9,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,06:45,26.5,25.4,99.2,0.0,0,E,1.7,3.1,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,07:00,26.1,25.0,99.2,0.0,0,NW,0.5,2.4,0.48,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,07:15,26.0,24.8,99.2,0.0,0,SW,1.6,3.5,0.48,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,07:30,25.6,24.4,99.2,0.0,1,SE,2.6,3.9,0.47,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,07:45,24.9,23.6,99.2,0.0,4,E,1.1,2.8,0.46,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,08:00,24.4,23.1,99.2,0.0,7,S,1.7,3.9,0.45,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,08:15,24.2,22.9,99.2,0.0,10,SW,2.6,4.2,0.46,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,08:30,24.1,22.7,99.2,0.0,29,W,2.1,3.9,0.46,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,08:45,24.8,23.5,99.2,0.0,30,SW,2.0,3.1,0.47,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,09:00,25.3,24.1,99.2,0.0,48,SW,2.6,3.9,0.47,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,09:15,25.4,24.2,99.2,0.0,60,N,2.0,3.1,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,09:30,25.6,24.5,99.2,0.0,73,N ,2.2,3.9,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,09:45,25.9,24.8,99.2,0.0,48,NE,2.4,4.9,0.49,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,10:00,26.0,24.9,99.2,0.0,52,N,1.5,2.8,0.5,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,10:15,26.3,25.2,99.2,0.0,56,N ,1.5,2.8,0.51,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,10:30,26.4,25.3,99.2,0.0,69,SE,1.5,2.4,0.51,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,10:45,26.6,25.5,99.2,0.0,92,N,2.1,3.9,0.52,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,11:00,26.6,25.5,99.2,0.0,86,NW,1.6,2.8,0.52,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,11:15,26.6,25.5,99.2,0.0,68,E,1.7,5.3,0.52,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,11:30,26.6,25.5,99.2,0.0,56,E,1.2,3.5,0.52,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,11:45,26.7,25.6,99.2,0.0,64,N ,1.9,3.1,0.52,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,12:00,26.6,25.5,99.2,0.0,64,E,2.1,3.9,0.52,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,12:15,26.8,25.7,99.2,0.0,61,SW,1.9,3.5,0.53,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,12:30,26.6,25.6,99.2,0.0,58,NW,2.6,3.9,0.53,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,12:45,26.6,25.5,99.2,0.0,55,N,2.3,3.9,0.53,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,13:00,26.3,25.2,99.2,0.0,61,NW,2.7,4.6,0.52,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,13:15,26.1,25.0,99.2,0.0,65,W,1.7,3.5,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,13:30,26.5,25.4,99.2,0.0,70,NW,1.8,3.1,0.53,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,13:45,26.3,25.2,99.2,0.0,73,W,1.9,3.1,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,14:00,26.5,25.4,99.2,0.0,47,N ,2.6,4.6,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,14:15,26.3,25.2,99.2,0.0,32,NE,3.3,6.4,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,14:30,26.2,25.1,99.2,0.0,23,NE,2.4,4.2,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,14:45,26.3,25.2,99.2,0.0,22,NW,2.5,5.3,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,15:00,26.3,25.1,99.2,0.0,25,NW,2.4,4.6,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,15:15,26.2,25.1,99.2,0.0,21,N ,2.3,6.7,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,15:30,26.2,25.0,99.2,0.0,13,N,2.7,4.9,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,15:45,26.1,25.0,99.2,0.0,4,NW,2.6,3.9,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,16:00,25.8,24.6,99.2,0.0,3,NW,2.2,3.9,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,16:15,25.7,24.5,99.2,0.0,2,S,1.9,3.9,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,16:30,25.7,24.5,99.2,0.0,1,S,2.2,4.2,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,16:45,25.7,24.5,99.2,0.0,0,E,1.4,3.1,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,17:00,25.7,24.5,99.2,0.0,0,NE,0.3,2.8,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,17:15,25.5,24.3,99.2,0.0,0,N ,1.8,3.1,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,17:30,25.3,24.1,99.2,0.0,0,S,1.4,4.2,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,17:45,25.5,24.3,99.2,0.0,0,SW,1.5,3.9,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,18:00,25.5,24.3,99.2,0.0,0,N,2.5,4.2,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,18:15,25.4,24.2,99.2,0.0,0,N ,1.7,3.5,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,18:30,25.4,24.2,99.2,0.0,0,SE,0.4,2.8,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,18:45,25.2,23.9,99.2,0.0,0,S,1.2,3.9,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,19:00,25.4,24.2,99.2,0.0,0,NW,2.7,5.7,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,19:15,25.3,24.0,99.2,0.0,0,NW,2.0,5.3,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,19:30,25.3,24.1,99.2,0.0,0,W,1.5,3.1,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,19:45,25.2,24.0,99.2,0.0,0,N ,2.2,3.9,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,20:00,25.3,24.1,99.2,0.0,0,N ,2.4,3.5,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,20:15,25.3,24.0,99.2,0.0,0,W,2.3,4.2,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,20:30,25.2,24.0,99.2,0.0,0,NW,1.2,2.8,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,20:45,25.3,24.1,99.2,0.0,0,E,1.5,3.1,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,21:00,25.2,23.9,99.2,0.0,0,N ,1.3,3.1,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,21:15,25.2,23.9,99.2,0.0,0,N ,0.0,0.0,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,21:30,25.1,23.8,99.2,0.0,0,SW,0.5,3.5,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,21:45,24.8,23.6,99.2,0.0,0,SE,1.2,3.1,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,22:00,24.8,23.5,99.2,0.0,0,E,2.7,3.9,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,22:15,24.7,23.4,99.2,0.0,0,NE,1.8,3.1,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,22:30,24.7,23.4,99.2,0.0,0,NW,0.4,2.4,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,22:45,24.8,23.5,99.2,0.0,0,W,1.4,2.4,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,23:00,24.5,23.2,99.2,0.0,0,N,1.8,3.1,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,23:15,24.5,23.2,99.2,0.0,0,E,0.3,2.8,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,23:30,24.5,23.2,99.2,0.0,0,E,2.0,2.8,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,23:45,24.6,23.2,99.2,0.0,0,NE,2.6,3.9,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-06,24:00,24.5,23.2,99.2,0.0,0,NE,2.0,3.1,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,00:15,24.6,23.3,99.2,0.0,0,E,1.6,2.8,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,00:30,24.6,23.3,99.2,0.0,0,N ,2.2,3.1,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,00:45,24.6,23.3,99.2,0.0,0,NE,1.1,2.4,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,01:00,24.6,23.3,99.2,0.0,0,NE,2.5,3.5,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,01:15,24.4,23.0,99.2,0.0,0,SE,1.2,3.1,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,01:30,24.3,22.9,99.2,0.0,0,SW,1.3,2.8,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,01:45,24.4,23.1,99.2,0.0,0,S,1.8,3.9,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,02:00,24.3,23.0,99.2,0.0,0,S,1.7,3.9,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,02:15,24.3,22.9,99.2,0.0,0,S,2.5,3.5,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,02:30,24.1,22.8,99.2,0.0,0,NE,1.0,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,02:45,24.4,23.0,99.2,0.0,0,N ,1.4,3.1,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,03:00,24.4,23.0,99.2,0.0,0,S,0.3,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,03:15,24.3,22.9,99.2,0.0,0,S,1.4,2.8,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,03:30,24.4,23.1,99.2,0.0,0,E,0.5,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,03:45,24.3,22.9,99.2,0.0,0,E,2.3,3.9,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,04:00,24.0,22.7,99.2,0.0,0,NE,2.0,3.5,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,04:15,24.1,22.7,99.2,0.0,0,E,0.5,2.1,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,04:30,24.2,22.8,99.2,0.0,0,SE,1.5,2.8,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,04:45,24.2,22.8,99.2,0.0,0,E,1.8,3.5,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,05:00,24.1,22.7,99.2,0.0,0,E,2.8,3.9,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,05:15,24.0,22.7,99.2,0.0,0,E,2.9,4.2,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,05:30,24.1,22.7,99.2,0.0,0,E,2.2,3.1,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,05:45,24.1,22.7,99.2,0.0,0,E,1.3,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,06:00,24.3,22.9,99.2,0.0,0,NE,0.3,2.1,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,06:15,24.2,22.8,99.2,0.0,0,NE,1.7,2.8,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,06:30,24.2,22.8,99.2,0.0,0,W,0.9,2.1,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,06:45,24.2,22.8,99.2,0.0,0,W,1.0,2.1,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,07:00,24.2,22.8,99.2,0.0,0,N,1.0,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,07:15,24.2,22.8,99.2,0.0,0,NW,1.4,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,07:30,24.1,22.8,99.2,0.0,0,NW,1.9,2.8,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,07:45,24.2,22.8,99.2,0.0,2,NW,1.1,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,08:00,24.2,22.8,99.2,0.0,5,SW,1.2,2.4,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,08:15,24.2,22.9,99.2,0.0,12,W,1.3,2.8,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,08:30,24.4,23.0,99.2,0.0,17,W,1.9,3.1,0.5,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,08:45,24.6,23.3,99.2,0.0,26,W,0.6,2.8,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,09:00,24.8,23.5,99.2,0.0,24,NW,1.2,2.8,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,09:15,25.0,23.7,99.2,0.0,45,N,1.3,2.1,0.51,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,09:30,25.4,24.1,99.2,0.0,60,NE,1.4,2.1,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,09:45,25.4,24.2,99.2,0.0,58,NW,1.0,2.4,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,10:00,25.7,24.5,99.2,0.0,55,N,0.3,2.1,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,10:15,25.6,24.4,99.2,0.0,40,N,1.8,2.8,0.52,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,10:30,25.6,24.4,99.2,0.0,64,NW,1.2,2.4,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,10:45,25.9,24.8,99.2,0.0,87,N,1.8,2.8,0.53,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,11:00,25.8,24.6,99.2,0.0,89,W,0.4,2.4,0.54,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,11:15,26.3,25.1,99.2,0.0,100,N ,1.3,3.1,0.54,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,11:30,26.3,25.2,99.2,0.0,92,NW,2.4,3.5,0.54,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,11:45,26.1,25.0,99.2,0.0,92,NW,2.2,3.9,0.54,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,12:00,25.9,24.8,99.2,0.0,67,N,1.7,3.1,0.54,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,12:15,25.8,24.6,99.2,0.0,64,N,1.4,2.1,0.54,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,12:30,26.0,24.9,99.2,0.0,62,NW,0.5,2.1,0.55,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,12:45,26.0,24.9,99.2,0.0,36,NW,1.2,2.4,0.54,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,13:00,26.1,25.0,99.2,0.0,40,NW,1.6,2.8,0.54,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,13:15,26.2,25.1,99.2,0.0,49,NW,1.5,2.8,0.55,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,13:30,26.3,25.2,99.2,0.0,66,NW,1.3,2.4,0.55,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,13:45,26.7,25.6,99.2,0.0,86,NW,1.5,2.4,0.56,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,14:00,26.7,25.7,99.2,0.0,64,N,1.4,2.8,0.56,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
2020-12-07,14:15,26.6,25.5,99.2,0.0,55,N,1.3,2.1,0.55,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:48.773720
