Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,04:30,26.0,15.1,65.4,0.0,SW@0.5,2.8,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,04:45,26.2,15.1,64.8,0.0,S@2.7,4.9,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,05:00,26.2,15.1,64.8,0.0,SW@1.6,3.5,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,05:15,27.0,15.0,62.2,0.0,SW@1.6,4.6,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,05:30,27.0,15.0,62.2,0.0,SW@0.3,3.5,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,05:45,26.9,15.0,62.6,0.0,W@1.6,4.2,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,06:00,25.8,14.9,65.5,0.0,SW@1.1,2.8,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,06:15,24.6,14.8,69.0,0.0,W@0.8,3.1,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,06:30,24.9,14.8,68.1,0.0,N @0.0,0.0,0.0,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,06:45,25.3,14.9,67.2,0.0,S@1.0,2.8,0.0,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,07:00,24.8,14.7,68.0,0.0,SW@0.9,5.3,0.0,3,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,07:15,26.0,15.2,65.7,0.0,SW@5.0,7.1,0.0,10,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,07:30,26.4,15.2,64.3,0.0,SW@3.1,5.3,0.0,18,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,07:45,26.7,15.3,64.0,0.0,SW@2.6,4.6,0.0,50,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,08:00,27.1,15.7,63.8,0.0,W@2.1,4.6,0.0,87,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,08:15,27.8,16.0,62.4,0.0,NW@1.4,3.9,0.0,151,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,08:30,28.5,16.5,61.9,0.0,NW@2.6,4.9,0.0,188,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,08:45,28.7,16.9,62.4,0.0,N@3.7,5.3,0.0,224,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,09:00,28.7,17.2,63.1,0.0,N@3.4,4.9,0.0,262,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,09:15,29.3,18.0,63.4,0.0,N@3.2,4.6,0.0,298,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,09:30,30.5,18.5,61.5,0.0,N@1.4,3.5,0.0,332,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,09:45,30.9,18.5,60.2,0.0,NW@1.5,3.5,0.0,365,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,10:00,31.1,18.8,60.6,0.0,NW@2.3,4.2,0.0,394,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,10:15,31.0,19.0,61.3,0.0,NW@2.6,4.2,0.0,421,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,10:30,32.2,19.2,58.3,0.0,NW@1.1,3.5,0.0,445,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,10:45,32.5,19.1,57.3,0.0,NW@1.6,3.9,0.0,466,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,11:00,32.7,19.2,57.3,0.0,NW@2.8,4.2,0.0,485,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,11:15,32.9,19.0,56.3,0.0,NW@3.3,5.3,0.0,500,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,11:30,33.7,19.5,55.4,0.0,N@3.2,4.6,0.0,514,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,11:45,34.5,19.1,53.0,0.0,NW@2.3,4.2,0.0,522,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,12:00,35.1,19.2,51.9,0.0,NW@2.7,4.6,0.0,528,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,12:15,35.9,19.3,50.5,0.0,NW@2.9,4.2,0.0,525,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,12:30,36.3,19.2,49.4,0.0,NW@2.8,4.9,0.0,519,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,12:45,37.3,19.2,47.7,0.0,NW@2.3,3.5,0.0,531,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,13:00,38.6,19.6,46.0,0.0,NW@2.7,5.3,0.0,529,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,13:15,38.8,19.8,46.0,0.0,N@2.9,5.3,0.0,503,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,13:30,39.6,20.0,45.0,0.0,N@2.4,5.7,0.0,481,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,13:45,39.5,19.2,43.7,0.0,NE@3.4,9.6,0.0,456,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,14:00,39.7,19.5,43.9,0.0,E@3.9,7.4,0.0,434,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,14:15,39.8,19.5,43.6,0.0,E@4.3,7.8,0.0,432,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,14:30,39.7,19.1,43.1,0.0,E@4.6,7.8,0.0,383,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,14:45,39.3,19.1,43.9,0.0,E@3.8,7.1,0.0,278,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,15:00,38.7,19.0,44.7,0.0,E@3.6,7.4,0.0,130,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,15:15,37.6,19.2,47.1,0.0,SE@3.1,4.9,0.0,94,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,15:30,37.4,19.3,47.5,0.0,SE@3.3,4.6,0.0,107,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,15:45,38.0,19.9,47.7,0.0,SE@2.4,4.6,0.0,139,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,16:00,38.5,20.2,47.3,0.0,SE@2.8,4.2,0.0,150,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,16:15,39.1,20.3,46.3,0.0,SE@3.0,4.6,0.0,179,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,16:30,39.3,20.2,46.0,0.0,E@2.3,3.9,0.0,142,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,16:45,38.8,20.1,46.5,0.0,E@2.1,3.9,0.0,104,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,17:00,38.0,19.7,47.2,0.0,E@0.5,3.5,0.0,71,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,17:15,36.8,19.7,49.6,0.0,N @0.0,0.0,0.0,23,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,17:30,35.2,19.7,52.7,0.0,N @0.0,0.0,0.0,11,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,17:45,35.0,19.5,52.9,0.0,N @0.0,0.0,0.0,4,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,18:00,34.6,19.6,53.7,0.0,N @0.0,0.0,0.0,1,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,18:15,34.3,19.7,54.8,0.0,S@0.8,3.1,0.0,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,18:30,34.3,19.6,54.4,0.0,S@2.7,3.5,0.0,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,18:45,34.0,19.5,55.0,0.0,S@2.3,3.1,0.0,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,19:00,33.9,19.5,55.2,0.0,S@2.1,3.5,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,19:15,33.5,19.5,56.0,0.0,S@0.1,1.7,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,19:30,33.9,19.5,55.1,0.0,N @0.0,0.0,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,19:45,33.6,19.4,55.7,0.0,S@2.7,3.9,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,20:00,32.9,19.4,57.1,0.0,S@1.2,3.1,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,20:15,33.2,19.4,56.5,0.0,SW@0.7,2.8,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,20:30,32.7,19.2,57.2,0.0,N @0.0,0.0,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,20:45,33.4,19.1,55.1,0.0,N @0.0,0.0,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,21:00,32.7,19.0,56.7,0.0,N @0.0,0.0,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,21:15,32.3,19.0,57.6,0.0,N @0.0,0.0,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,21:30,32.4,19.1,57.8,0.0,N @0.0,0.0,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,21:45,32.1,19.5,59.2,0.0,N @0.0,0.0,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,22:00,32.1,19.5,59.2,0.0,N @0.0,0.0,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,22:15,32.0,19.2,58.8,0.0,S@1.4,2.8,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,22:30,31.6,18.9,59.3,0.0,N @0.3,3.5,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,22:45,31.5,18.8,59.5,0.0,N @0.1,1.7,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,23:00,30.9,18.8,60.9,0.0,N @0.0,0.0,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,23:15,30.5,18.9,62.5,0.0,N @0.0,0.0,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,23:30,30.3,19.1,63.7,0.0,N @0.0,0.0,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,23:45,29.9,18.7,63.6,0.0,N @0.1,2.1,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-20,24:00,30.2,18.9,63.4,0.0,N @1.6,4.2,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,00:15,30.4,19.3,63.8,0.0,E@0.3,2.8,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,00:30,30.4,19.2,63.6,0.0,E@0.1,1.7,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,00:45,30.2,19.0,63.6,0.0,E@1.3,2.8,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,01:00,30.4,19.0,63.2,0.0,N @0.5,2.8,0.0,0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,01:15,29.2,18.9,66.2,0.0,E@0.1,1.7,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,01:30,29.1,18.9,66.7,0.0,SE@0.2,2.8,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,01:45,29.6,18.7,64.4,0.0,SE@2.7,3.5,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,02:00,29.4,18.7,65.1,0.0,SE@3.0,3.9,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,02:15,28.8,18.7,67.2,0.0,SE@2.2,3.9,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,02:30,28.6,18.8,68.2,0.0,E@0.8,2.8,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,02:45,27.7,18.7,70.4,0.0,E@1.1,3.5,0.0,0,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,03:00,27.4,18.7,71.5,0.0,S@0.0,1.4,0.0,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,03:15,27.6,18.3,69.5,0.0,SE@0.1,1.7,0.0,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,03:30,26.7,17.7,71.0,0.0,N @0.0,0.0,0.01,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,03:45,25.8,17.9,74.5,0.0,N @0.0,0.0,0.07,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,04:00,26.6,18.8,74.8,0.0,N @0.0,0.0,0.06,0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,04:15,26.0,18.7,76.2,0.0,N @0.0,0.0,0.06,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,04:30,26.4,18.1,73.2,0.0,S@0.4,2.8,0.05,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,04:45,26.0,17.6,72.9,0.0,S@1.5,3.5,0.02,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,05:00,26.4,18.0,72.6,0.0,SE@0.5,3.1,0.0,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,05:15,25.5,17.9,75.9,0.0,N@1.7,3.1,0.0,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,05:30,25.1,18.4,78.6,0.0,E@0.1,2.1,0.06,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,05:45,25.0,18.7,80.2,0.0,S@0.7,3.5,0.06,0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,06:00,25.2,18.8,79.5,0.0,S@2.8,3.5,0.06,0,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,06:15,26.1,18.1,73.9,0.0,S@2.4,3.5,0.06,0,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,06:30,26.0,17.8,73.7,0.0,S@0.2,2.8,0.05,0,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,06:45,26.2,18.0,73.5,0.0,SE@0.9,3.1,0.06,0,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,07:00,25.9,18.1,74.9,0.0,NE@1.3,3.1,0.05,4,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,07:15,24.6,18.0,79.0,0.0,SW@0.0,1.4,0.06,11,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,07:30,24.6,18.2,79.9,0.0,S@2.4,4.9,0.06,19,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,07:45,25.8,18.6,76.7,0.0,S@3.4,6.0,0.03,60,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,08:00,25.9,18.5,76.1,0.0,N@0.4,3.1,0.0,104,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,08:15,27.8,19.5,72.6,0.0,S@0.2,3.1,0.0,156,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,08:30,29.2,20.0,69.6,0.0,SE@1.4,3.9,0.0,194,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,08:45,29.9,19.9,67.2,0.0,NW@0.7,3.1,0.0,231,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,09:00,28.9,19.8,70.0,0.0,NW@1.1,3.1,0.0,269,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,09:15,30.1,20.5,68.0,0.0,S@0.3,3.5,0.0,306,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
2020-02-21,09:30,31.3,21.5,67.4,0.0,NE@1.5,3.9,0.0,340,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:36.835921
