Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,07:15,55.5,55.1,45.6,69.3,0.0,N@0.0,0.0,57.4,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,07:30,56.7,56.3,46.6,68.7,0.0,E@0.7,3.9,57.3,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,07:45,58.6,58.5,46.5,63.9,0.0,E@2.9,4.9,57.3,0.0,286,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,08:00,58.9,58.5,46.5,63.3,0.0,SE@3.1,4.9,57.3,0.0,345,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,08:15,58.6,58.4,46.3,63.4,0.0,S@3.3,5.7,57.2,0.0,253,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,08:30,58.3,58.2,46.6,65.1,0.0,NW@1.5,3.9,57.2,0.0,184,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,08:45,59.3,59.3,47.8,65.6,0.0,NE@0.6,3.9,57.1,0.0,273,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,09:00,58.3,58.4,47.9,68.2,0.0,N@1.1,3.9,57.1,0.0,190,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,09:15,59.1,59.0,48.1,66.8,0.0,NE@0.3,3.1,57.0,0.0,281,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,09:30,58.9,58.9,48.4,67.9,0.04,NE@2.2,4.9,57.0,0.0,126,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,09:45,58.3,58.1,50.5,75.3,0.34,E@1.2,4.2,56.9,0.0,255,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,10:00,59.1,58.7,50.6,73.5,0.0,SE@3.6,6.0,56.9,0.0,371,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,10:15,61.1,60.5,51.6,70.9,0.0,W@1.4,4.2,56.9,0.0,571,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,10:30,61.7,60.8,51.5,69.2,0.0,NW@2.7,4.2,56.9,0.0,490,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,10:45,61.5,61.0,49.1,63.5,0.0,NW@2.5,4.2,56.9,0.0,289,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,11:00,61.5,61.1,48.8,63.1,0.0,W@0.5,3.1,56.8,0.0,354,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,11:15,64.4,64.2,50.1,59.7,0.0,SW@1.6,4.6,56.8,0.0,449,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,11:30,62.7,62.5,50.1,63.3,0.0,SW@2.4,5.3,56.8,0.0,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,11:45,61.7,61.2,52.4,71.5,0.26,NW@0.9,3.5,56.7,0.01,124,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,12:00,61.9,61.7,53.3,73.1,0.07,SW@2.3,4.9,56.7,0.0,198,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,12:15,64.4,64.1,52.6,65.4,0.0,SW@3.6,7.1,56.7,0.0,482,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,12:30,66.3,66.0,49.1,53.9,0.0,SW@4.4,7.1,56.8,0.0,623,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,12:45,68.2,67.8,48.4,49.2,0.0,W@2.3,6.4,56.8,0.0,612,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,13:00,69.6,68.8,50.6,50.8,0.0,NW@3.3,5.7,56.8,0.0,624,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,13:15,67.2,66.4,50.9,55.8,0.0,NW@2.6,4.6,56.8,0.0,487,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,13:30,70.3,69.7,46.6,42.7,0.02,NW@3.6,7.1,56.8,0.0,850,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,13:45,70.4,69.4,46.2,42.0,0.0,NW@3.7,6.4,56.8,0.0,679,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,14:00,70.1,69.5,47.6,44.6,0.0,NW@3.3,5.7,56.9,0.0,288,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,14:15,68.9,68.6,47.8,46.9,0.0,NW@3.2,5.7,56.9,0.0,166,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,14:30,68.0,67.9,46.6,46.1,0.0,SW@2.8,4.6,56.9,0.0,85,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,14:45,67.3,67.3,46.9,47.9,0.06,SW@4.5,11.0,56.9,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,15:00,66.4,66.3,44.5,45.1,0.09,SW@6.4,11.0,57.0,0.0,79,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,15:15,65.4,65.3,46.0,49.5,0.1,S@6.4,11.0,57.0,0.0,108,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,15:30,64.4,64.3,46.5,52.0,0.01,S@8.3,12.8,57.1,0.0,127,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,15:45,64.4,64.4,46.2,51.5,0.0,SW@7.7,10.7,57.1,0.0,120,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,16:00,64.5,64.4,46.5,51.9,0.0,SW@7.1,10.7,57.2,0.0,137,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,16:15,64.8,64.7,45.9,50.3,0.0,SW@7.7,16.7,57.2,0.0,138,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,16:30,65.6,65.5,44.3,46.1,0.0,SW@6.6,17.1,57.3,0.0,170,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,16:45,66.2,66.1,44.0,44.6,0.0,W@3.5,8.2,57.3,0.0,139,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,17:00,65.6,65.5,44.5,46.4,0.0,W@4.3,7.4,57.4,0.0,43,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,17:15,65.9,65.9,43.2,43.6,0.0,W@4.5,11.7,57.4,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,17:30,66.1,66.1,42.9,42.7,0.01,SW@4.7,7.4,57.5,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,17:45,64.7,64.6,45.0,48.8,0.13,S@5.7,7.8,57.5,0.01,30,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,18:00,63.1,63.0,46.3,54.3,0.13,S@7.4,11.7,57.6,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,18:15,62.4,62.4,46.2,55.3,0.0,SW@9.0,12.4,57.6,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,18:30,62.7,62.7,45.6,53.5,0.0,SW@8.7,12.8,57.6,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,18:45,63.6,63.6,44.8,50.3,0.0,SW@6.6,11.4,57.6,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,19:00,63.5,63.5,45.2,51.2,0.0,S@4.9,9.2,57.7,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,19:15,63.1,63.0,45.7,53.1,0.16,SW@3.7,6.0,57.7,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,19:30,62.2,62.2,46.7,56.7,0.14,S@5.5,8.9,57.7,0.01,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,19:45,59.4,59.3,50.1,71.3,0.27,SE@3.4,6.7,57.7,0.01,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,20:00,57.5,57.5,51.1,79.1,0.35,SE@3.4,6.4,57.7,0.02,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,20:15,57.3,57.4,51.1,79.6,0.34,SE@2.8,4.9,57.7,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,20:30,57.0,57.0,51.0,80.2,0.11,SE@1.5,2.4,57.7,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,20:45,57.8,57.8,50.4,76.2,0.14,S@4.8,7.8,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,21:00,59.3,59.3,48.8,68.3,0.12,S@6.7,9.6,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,21:15,59.8,59.8,48.4,65.9,0.11,SW@5.8,8.9,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,21:30,60.2,60.2,48.4,64.9,0.09,SW@7.5,11.4,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,21:45,60.7,60.7,48.3,63.4,0.1,SW@6.4,9.2,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,22:00,61.5,61.5,47.6,60.2,0.09,SW@6.2,11.7,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,22:15,62.5,62.6,46.7,56.2,0.01,W@5.6,11.0,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,22:30,62.0,62.1,46.9,57.5,0.05,W@5.1,13.5,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,22:45,62.1,62.1,46.3,56.0,0.07,W@4.3,10.3,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,23:00,61.8,61.8,46.3,56.7,0.01,W@1.8,7.1,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,23:15,61.7,61.7,46.5,57.3,0.0,W@4.3,9.9,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,23:30,61.6,61.5,46.5,57.5,0.0,W@4.3,9.9,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,23:45,61.7,61.7,46.5,57.3,0.0,W@5.0,9.6,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-06,24:00,61.8,61.8,46.4,56.9,0.0,W@5.7,11.7,57.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,00:15,61.8,61.8,46.0,55.9,0.0,W@5.9,13.2,57.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,00:30,61.7,61.7,45.9,56.0,0.0,W@6.0,13.2,57.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,00:45,61.5,61.5,46.3,57.3,0.01,W@5.1,10.7,57.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,01:00,61.0,60.9,47.2,60.4,0.12,W@3.3,8.5,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,01:15,58.4,58.3,49.5,72.2,0.27,SE@2.1,3.9,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,01:30,57.8,57.8,49.4,73.4,0.24,SW@3.7,6.7,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,01:45,59.9,59.8,47.3,63.2,0.18,SW@5.0,9.6,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,02:00,59.8,59.8,46.9,62.3,0.06,SW@4.4,7.8,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,02:15,60.2,60.2,46.0,59.3,0.0,SW@5.3,10.3,57.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,02:30,60.3,60.3,45.7,58.4,0.0,W@5.2,11.0,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,02:45,60.1,60.1,45.6,58.5,0.0,SW@4.4,9.2,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,03:00,60.0,60.0,45.5,58.7,0.0,W@4.5,8.2,57.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,03:15,60.0,60.0,45.6,58.8,0.0,W@5.3,10.3,57.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,03:30,60.0,60.0,45.5,58.6,0.0,W@5.2,9.9,57.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,03:45,60.1,60.1,45.3,58.0,0.0,W@4.7,9.2,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,04:00,60.1,60.1,45.3,57.9,0.0,W@4.6,7.4,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,04:15,60.0,59.9,45.3,58.4,0.0,W@4.8,12.4,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,04:30,60.0,60.0,45.4,58.3,0.0,W@6.4,12.4,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,04:45,59.4,59.4,45.6,60.1,0.0,SW@6.5,11.0,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,05:00,59.1,59.1,45.6,60.8,0.0,SW@7.1,15.0,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,05:15,58.8,58.8,45.7,61.6,0.0,W@6.6,13.2,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,05:30,58.6,58.6,45.7,62.2,0.0,SW@7.2,14.2,56.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,05:45,58.8,58.8,45.5,61.2,0.0,W@4.6,12.4,56.9,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,06:00,58.3,58.3,45.7,62.6,0.0,W@3.3,5.7,56.9,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,06:15,57.9,57.8,45.7,63.8,0.0,SW@0.8,3.9,56.8,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,06:30,56.8,56.7,46.4,68.2,0.0,N@0.0,0.0,56.8,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,06:45,56.8,56.5,46.8,69.2,0.0,N@0.4,2.8,56.8,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,07:00,57.3,57.2,47.2,69.0,0.0,SW@2.4,4.6,56.8,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,07:15,58.4,58.4,46.6,64.7,0.0,W@2.1,4.6,56.7,0.0,52,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,07:30,58.6,58.5,47.0,65.3,0.0,W@1.4,3.9,56.7,0.0,58,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,07:45,58.4,58.3,47.0,65.7,0.0,SW@2.9,5.3,56.7,0.0,67,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,08:00,58.7,58.6,46.9,64.8,0.0,SW@2.4,4.9,56.6,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,08:15,58.8,58.7,47.2,65.2,0.0,W@2.4,4.2,56.6,0.0,88,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,08:30,59.3,59.2,47.6,65.1,0.0,W@0.6,3.1,56.6,0.0,139,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,08:45,60.0,60.0,48.0,64.5,0.0,NW@0.1,2.4,56.5,0.0,162,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,09:00,59.7,59.3,49.1,67.7,0.0,NW@2.6,4.6,56.5,0.0,233,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,09:15,62.6,62.4,48.2,59.3,0.0,N@1.7,4.6,56.5,0.0,612,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,09:30,63.2,63.4,48.2,57.9,0.0,N@3.0,5.7,56.4,0.0,609,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,09:45,63.5,63.6,48.9,59.0,0.0,N@4.1,6.4,56.4,0.0,648,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,10:00,64.3,64.3,49.8,59.2,0.0,N@4.5,7.1,56.4,0.0,659,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,10:15,64.6,64.5,49.4,57.7,0.0,NE@4.2,6.4,56.3,0.0,685,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,10:30,64.4,64.5,49.0,57.3,0.0,NE@4.7,6.7,56.3,0.0,714,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,10:45,65.2,65.5,48.9,55.6,0.0,NE@4.2,7.1,56.3,0.0,742,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
2018-05-07,11:00,66.0,65.7,49.3,54.7,0.0,N@4.0,7.1,56.3,0.0,767,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:12.535726
