Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,04:15,57.7,57.7,34.4,41.3,0.0,N@0.0,0.0,62.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,04:30,58.2,58.1,34.2,40.2,0.0,N@0.0,0.0,62.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,04:45,57.4,57.3,34.2,41.4,0.0,N@0.0,0.0,62.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,05:00,57.0,56.9,34.7,42.8,0.0,N@0.0,0.0,62.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,05:15,56.4,56.2,34.9,44.2,0.0,N@0.0,0.0,62.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,05:30,56.5,56.6,34.7,43.7,0.0,N@0.0,0.0,62.5,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,05:45,57.2,57.4,34.5,42.2,0.0,N@0.0,0.0,62.4,0.0,9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,06:00,56.6,56.4,35.3,44.6,0.0,E@0.0,2.8,62.3,0.0,31,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,06:15,55.9,55.9,36.2,47.5,0.0,N@0.0,0.0,62.3,0.0,62,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,06:30,56.6,56.4,36.7,47.1,0.0,S@0.9,2.4,62.2,0.0,92,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,06:45,59.9,59.7,36.3,41.2,0.0,N@0.0,0.0,62.1,0.0,131,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,07:00,61.2,60.8,39.0,43.7,0.0,NE@0.0,2.4,62.1,0.0,175,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,07:15,61.5,60.8,39.1,43.4,0.0,NE@1.0,3.5,62.0,0.0,217,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,07:30,61.6,61.2,40.8,46.4,0.0,S@0.2,2.4,61.9,0.0,260,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,07:45,63.2,63.5,40.5,43.3,0.0,NE@1.9,3.9,61.9,0.0,301,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,08:00,62.0,62.5,40.1,44.4,0.0,NE@2.9,4.6,61.8,0.0,347,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,08:15,63.7,63.8,40.8,42.9,0.0,E@1.7,4.9,61.7,0.0,392,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,08:30,64.2,64.0,41.1,42.8,0.0,SE@1.9,4.2,61.6,0.0,436,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,08:45,64.0,63.6,41.2,43.2,0.0,S@3.3,5.3,61.6,0.0,479,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,09:00,64.6,64.2,41.0,41.9,0.0,SE@3.2,5.7,61.5,0.0,522,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,09:15,66.7,66.3,40.6,38.4,0.0,S@1.9,4.2,61.4,0.0,555,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,09:30,67.9,67.7,40.9,37.2,0.0,W@1.1,4.6,61.4,0.0,590,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,09:45,68.0,67.2,43.2,40.7,0.0,NW@1.9,3.5,61.3,0.0,607,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,10:00,68.3,67.7,44.7,42.5,0.0,N@2.1,4.2,61.3,0.0,669,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,10:15,68.6,68.0,45.1,42.9,0.0,N@2.6,4.9,61.2,0.0,699,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,10:30,71.0,71.0,42.8,36.2,0.0,E@2.2,6.0,61.1,0.0,732,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,10:45,70.7,70.5,42.8,36.4,0.0,NE@2.9,6.0,61.1,0.0,733,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,11:00,71.8,71.7,40.8,32.5,0.0,E@2.6,4.9,61.1,0.0,780,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,11:15,71.9,71.7,40.4,31.9,0.0,E@3.0,6.0,61.0,0.0,801,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,11:30,72.9,72.7,41.1,31.7,0.0,NE@2.6,7.4,61.0,0.0,822,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,11:45,73.4,72.3,42.1,32.4,0.0,N@3.9,7.4,61.0,0.0,837,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,12:00,74.0,73.1,42.4,32.2,0.0,NW@4.0,8.2,61.0,0.0,851,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,12:15,74.7,74.4,42.4,31.4,0.0,E@3.0,6.0,61.0,0.0,862,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,12:30,75.5,75.1,43.4,31.7,0.0,E@3.3,7.8,61.0,0.0,870,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,12:45,76.3,75.8,43.5,31.0,0.0,NE@3.2,6.0,61.0,0.0,875,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,13:00,76.8,76.4,42.8,29.8,0.0,N@3.2,6.0,61.1,0.0,878,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,13:15,77.0,76.4,42.9,29.6,0.0,NW@4.4,8.9,61.1,0.0,876,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,13:30,77.8,77.3,43.0,28.9,0.0,NE@4.1,11.7,61.2,0.0,871,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,13:45,79.2,78.9,43.6,28.3,0.0,NE@3.5,8.2,61.2,0.0,870,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,14:00,79.4,79.5,43.5,28.0,0.0,NE@5.8,11.4,61.3,0.0,861,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,14:15,79.3,79.5,43.0,27.5,0.0,NE@5.6,10.3,61.4,0.0,801,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,14:30,80.6,80.3,43.5,27.0,0.0,NE@4.7,9.9,61.5,0.0,821,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,14:45,81.4,81.0,43.0,25.7,0.0,N@4.6,13.5,61.6,0.0,774,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,15:00,81.5,81.2,41.8,24.4,0.0,E@4.0,11.4,61.7,0.0,781,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,15:15,81.9,81.3,40.8,23.3,0.0,NE@6.9,15.0,61.8,0.0,730,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,15:30,81.2,80.9,40.1,23.2,0.0,NE@6.8,15.7,61.9,0.0,688,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,15:45,79.8,79.8,39.2,23.4,0.0,NE@6.0,11.0,62.0,0.0,384,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,16:00,78.9,78.8,39.1,24.1,0.0,NE@6.2,11.4,62.2,0.0,311,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,16:15,77.7,77.6,38.7,24.6,0.0,NE@5.1,9.9,62.3,0.0,168,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,16:30,77.8,77.7,39.5,25.2,0.0,E@4.3,7.1,62.4,0.0,204,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,16:45,78.3,78.2,39.7,25.1,0.0,NE@3.5,5.7,62.6,0.0,208,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,17:00,78.2,78.1,41.4,26.8,0.0,E@2.8,5.7,62.7,0.0,263,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,17:15,78.8,78.5,40.9,25.9,0.0,SE@3.1,6.0,62.8,0.0,405,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,17:30,80.5,80.2,40.2,23.8,0.0,SE@3.8,6.4,63.0,0.0,464,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,17:45,80.6,80.3,39.6,23.1,0.0,SE@3.5,7.4,63.1,0.0,450,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,18:00,79.7,79.6,39.9,24.2,0.0,SE@2.7,5.7,63.2,0.0,236,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,18:15,77.5,77.4,39.1,25.2,0.0,SE@2.3,6.0,63.3,0.0,156,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,18:30,76.7,76.6,44.8,32.1,0.0,S@2.0,3.1,63.5,0.0,120,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,18:45,74.4,74.3,44.9,34.9,0.0,S@3.2,4.2,63.6,0.0,77,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,19:00,74.1,74.1,42.0,31.6,0.0,S@0.5,2.4,63.7,0.0,74,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,19:15,75.1,75.0,43.7,32.5,0.0,SW@2.9,7.1,63.8,0.0,156,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,19:30,76.9,76.7,41.5,28.1,0.0,SW@4.4,8.2,63.9,0.0,145,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,19:45,77.1,77.0,38.5,24.9,0.0,NW@6.1,10.3,63.9,0.0,61,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,20:00,76.1,76.1,37.3,24.6,0.0,NW@8.3,13.9,64.0,0.0,44,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,20:15,74.8,74.8,37.4,25.7,0.0,NW@6.3,12.8,64.1,0.0,17,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,20:30,73.8,73.9,37.3,26.5,0.0,NW@6.3,13.5,64.2,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,20:45,73.0,73.0,37.3,27.2,0.0,NW@5.9,11.0,64.2,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,21:00,72.5,72.6,37.3,27.7,0.0,NW@6.5,11.0,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,21:15,72.1,72.1,37.2,28.0,0.0,NW@6.3,13.9,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,21:30,70.4,70.4,38.1,30.6,0.0,W@4.0,7.1,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,21:45,70.3,70.4,37.7,30.4,0.0,W@4.8,9.9,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,22:00,70.2,70.4,37.2,29.8,0.0,NW@4.6,11.0,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,22:15,68.7,68.7,37.5,31.8,0.0,W@2.5,6.0,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,22:30,68.8,68.9,37.8,32.1,0.0,W@3.9,7.4,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,22:45,68.3,68.3,37.5,32.2,0.0,W@4.2,8.2,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,23:00,68.4,68.4,36.8,31.2,0.0,W@5.0,8.9,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,23:15,68.5,68.6,36.5,30.7,0.0,W@6.0,8.9,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,23:30,68.5,68.5,35.7,29.8,0.0,W@7.1,10.7,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,23:45,67.4,67.5,35.6,30.8,0.0,W@5.4,9.2,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-11,24:00,66.2,66.3,36.0,32.6,0.0,W@3.6,6.7,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,00:15,65.6,65.6,36.1,33.5,0.0,W@2.8,5.7,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,00:30,64.7,64.7,36.2,34.7,0.0,W@3.4,7.4,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,00:45,65.4,65.4,35.9,33.4,0.0,NW@3.5,6.7,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,01:00,64.1,64.2,36.6,36.0,0.0,NW@3.0,8.5,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,01:15,63.8,63.9,36.9,36.8,0.0,NW@2.4,5.7,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,01:30,63.8,63.9,36.9,36.6,0.0,NW@4.4,8.9,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,01:45,64.5,64.6,37.4,36.5,0.0,NW@5.5,11.0,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,02:00,64.1,64.1,37.7,37.5,0.0,NW@5.7,10.7,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,02:15,64.2,64.2,37.9,37.7,0.0,NW@5.4,9.9,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,02:30,63.8,63.8,38.4,39.0,0.0,NW@4.8,9.2,64.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,02:45,63.9,64.0,38.1,38.3,0.0,NW@5.5,9.9,64.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,03:00,63.0,63.1,37.8,39.2,0.0,NW@4.2,7.4,64.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,03:15,63.1,63.2,37.9,39.1,0.0,NW@4.8,8.9,64.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,03:30,62.9,63.0,37.7,39.2,0.0,NW@4.8,8.2,64.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,03:45,62.3,62.3,37.9,40.3,0.0,W@4.3,7.1,64.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,04:00,62.0,62.1,37.8,40.5,0.0,W@3.9,7.4,63.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,04:15,60.7,60.7,38.2,43.1,0.0,SW@4.3,6.7,63.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,04:30,59.9,59.9,38.3,44.6,0.0,SW@3.2,4.6,63.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,04:45,59.3,59.2,38.6,46.1,0.0,SW@3.4,7.1,63.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,05:00,58.9,58.8,38.7,47.0,0.0,SW@3.7,5.3,63.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,05:15,59.2,59.1,38.3,45.6,0.0,SW@3.8,5.7,63.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,05:30,59.4,59.4,38.2,45.3,0.0,SW@4.3,6.7,63.6,0.0,4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,05:45,61.4,61.4,37.6,41.2,0.0,W@4.7,7.1,63.5,0.0,17,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,06:00,61.5,61.5,37.6,40.9,0.0,W@4.1,7.8,63.5,0.0,36,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,06:15,60.8,60.8,38.4,43.3,0.0,SW@2.3,6.0,63.4,0.0,69,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,06:30,61.2,61.0,38.4,42.8,0.0,NW@0.9,4.2,63.3,0.0,89,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,06:45,62.2,62.2,38.7,41.9,0.0,N@2.1,4.2,63.3,0.0,128,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,07:00,62.9,62.7,39.2,41.6,0.0,N@2.0,5.7,63.2,0.0,181,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,07:15,63.8,63.8,41.7,44.3,0.0,NE@0.0,1.7,63.1,0.0,214,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,07:30,64.6,64.8,40.5,41.1,0.0,N@2.3,4.6,63.1,0.0,274,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,07:45,64.5,65.3,40.5,41.3,0.0,NE@3.6,4.6,63.0,0.0,319,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,08:00,64.5,65.2,40.6,41.5,0.0,N@3.6,4.9,63.0,0.0,340,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,08:15,65.5,65.3,40.4,39.7,0.0,N@2.4,4.6,62.9,0.0,388,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,08:30,66.2,65.7,40.5,38.9,0.0,N@2.8,4.6,62.8,0.0,427,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,08:45,66.1,66.4,40.6,39.2,0.0,N@3.6,4.9,62.8,0.0,468,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
2019-05-12,09:00,66.8,67.2,40.5,38.2,0.0,N@3.7,5.7,62.7,0.0,520,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:31.218686
