Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,09:15,21.6,19.7,98.1,0.0,NW@0.0,1.4,0.37,71,35.5,21.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,09:30,21.8,19.8,97.9,0.0,N@0.3,2.4,0.38,113,35.5,21.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,09:45,22.4,20.6,98.1,0.0,N@0.9,2.8,0.39,113,35.4,22.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,10:00,22.6,20.9,98.3,0.0,NE@0.0,1.4,0.4,105,35.4,22.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,10:15,22.6,20.8,98.2,0.0,N @0.0,0.0,0.4,112,35.5,22.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,10:30,22.9,21.1,98.3,0.0,N@1.1,2.8,0.41,125,35.4,22.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,10:45,23.0,21.3,98.3,0.0,NE@0.0,1.4,0.41,128,35.4,22.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,11:00,22.9,21.1,98.1,0.0,S@0.1,1.7,0.42,159,35.4,22.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,11:15,23.1,21.4,98.1,0.0,SW@0.8,2.8,0.43,173,35.4,22.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,11:30,24.4,22.9,98.4,0.0,N@0.9,3.9,0.46,207,35.4,23.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,11:45,25.1,23.7,98.4,0.0,N @0.0,0.0,0.49,243,35.4,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,12:00,25.2,23.8,98.4,0.0,NW@0.9,3.1,0.5,241,35.4,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,12:15,25.0,23.5,98.4,0.0,NW@0.4,2.8,0.51,233,35.4,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,12:30,24.5,23.0,98.5,0.0,S@0.0,1.4,0.49,189,35.4,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,12:45,24.1,22.6,98.7,0.0,S@1.6,3.5,0.48,154,35.4,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,13:00,25.4,24.1,99.0,0.0,N@0.6,3.1,0.52,215,35.4,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,13:15,24.6,23.3,99.0,0.0,N@1.9,3.5,0.49,134,35.4,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,13:30,24.1,22.6,99.1,0.0,NW@0.3,3.1,0.48,119,35.4,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,13:45,25.1,23.9,99.1,0.0,N@0.6,2.8,0.51,176,35.4,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,14:00,24.8,23.5,99.2,0.0,N@1.9,3.9,0.5,121,35.4,24.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,14:15,24.2,22.8,99.2,0.0,NW@1.9,4.2,0.48,96,35.4,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,14:30,23.7,22.2,99.2,0.0,S@1.3,3.9,0.48,98,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,14:45,24.7,23.4,99.2,0.0,E@0.6,3.5,0.5,123,35.4,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,15:00,24.3,22.9,99.2,0.0,NE@1.0,3.9,0.48,69,35.4,24.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,15:15,24.0,22.6,99.2,0.0,S@0.2,3.5,0.48,40,35.4,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,15:30,23.5,22.0,99.2,0.0,S@0.8,3.5,0.47,20,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,15:45,23.2,21.7,99.2,0.0,S@0.1,1.7,0.46,23,35.4,22.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,16:00,23.2,21.7,99.2,0.0,SE@0.7,2.4,0.46,14,35.4,22.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,16:15,23.3,21.8,99.2,0.0,SE@1.4,4.9,0.46,10,35.4,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,16:30,23.3,21.8,99.2,0.0,SE@0.7,3.1,0.46,3,35.4,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,16:45,23.3,21.9,99.2,0.0,E@0.1,2.1,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,17:00,23.4,21.9,99.2,0.0,N @0.2,2.8,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,17:15,23.5,22.0,99.2,0.0,S@0.3,2.4,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,17:30,23.5,22.1,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,17:45,23.5,22.0,99.2,0.0,W@0.3,2.8,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,18:00,23.3,21.9,99.2,0.0,SW@1.9,3.9,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,18:15,23.3,21.8,99.2,0.0,SW@1.8,4.2,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,18:30,23.4,21.9,99.2,0.0,N @0.0,0.0,0.45,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,18:45,23.6,22.1,99.2,0.0,NW@0.0,1.4,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,19:00,23.2,21.8,99.2,0.0,NE@0.5,2.4,0.46,0,35.4,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,19:15,23.5,22.0,99.2,0.0,E@0.2,2.4,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,19:30,23.5,22.0,99.2,0.0,N @0.0,0.0,0.45,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,19:45,23.5,22.0,99.2,0.0,NE@0.2,2.4,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,20:00,23.6,22.1,99.2,0.0,SE@0.2,2.4,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,20:15,23.5,22.0,99.2,0.0,S@0.0,1.4,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,20:30,23.3,21.8,99.2,0.0,S@2.1,4.2,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,20:45,23.0,21.5,99.2,0.0,S@0.4,3.1,0.45,0,35.4,22.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,21:00,23.1,21.6,99.2,0.0,S@0.2,4.6,0.45,0,35.4,22.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,21:15,23.0,21.4,99.2,0.0,S@1.0,4.6,0.45,0,35.4,22.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,21:30,23.0,21.5,99.2,0.0,N @0.0,0.0,0.45,0,35.4,22.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,21:45,22.9,21.3,99.2,0.0,SW@0.4,2.8,0.45,0,35.4,22.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,22:00,23.3,21.9,99.2,0.0,S@0.1,1.7,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,22:15,23.4,21.9,99.2,0.0,E@0.4,2.8,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,22:30,23.4,22.0,99.2,0.0,NE@2.1,3.9,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,22:45,23.6,22.1,99.2,0.0,NE@0.0,1.4,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,23:00,23.6,22.2,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,23:15,23.4,21.9,99.2,0.0,NE@0.0,1.4,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,23:30,23.4,21.9,99.2,0.0,NE@0.4,2.1,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,23:45,23.4,21.9,99.2,0.0,NE@1.1,3.1,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-02,24:00,23.3,21.9,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,00:15,23.5,22.1,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,00:30,23.6,22.1,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,00:45,23.6,22.1,99.2,0.0,NE@0.0,1.4,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,01:00,23.6,22.2,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,01:15,23.6,22.2,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,01:30,23.6,22.2,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,01:45,23.6,22.1,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,02:00,23.5,22.0,99.2,0.0,SW@0.3,2.8,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,02:15,23.5,22.0,99.2,0.0,W@0.0,1.4,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,02:30,23.5,22.1,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,02:45,23.5,22.1,99.2,0.0,SW@0.1,1.7,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,03:00,23.4,21.9,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,03:15,23.3,21.9,99.2,0.0,N @0.0,0.0,0.46,0,35.4,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,03:30,23.3,21.8,99.2,0.0,N @0.0,0.0,0.46,0,35.4,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,03:45,23.4,21.9,99.2,0.0,N@0.4,2.4,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,04:00,23.5,22.0,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,04:15,23.6,22.1,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,04:30,23.7,22.2,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,04:45,23.6,22.1,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,05:00,23.6,22.2,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,05:15,23.6,22.2,99.2,0.0,E@0.0,1.4,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,05:30,23.7,22.2,99.2,0.0,NE@0.8,3.5,0.46,0,35.4,23.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,05:45,23.6,22.1,99.2,0.0,N @1.9,3.9,0.46,0,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,06:00,23.5,22.0,99.2,0.0,N@0.2,2.8,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,06:15,23.3,21.9,99.2,0.0,N @0.0,0.0,0.46,0,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,06:30,23.4,22.0,99.2,0.0,NE@0.0,1.4,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,06:45,23.5,22.0,99.2,0.0,W@0.0,1.4,0.46,0,35.4,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,07:00,23.3,21.8,99.2,0.0,W@0.1,2.1,0.46,0,35.4,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,07:15,23.3,21.8,99.2,0.0,N @0.0,0.0,0.46,0,35.4,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,07:30,23.4,22.0,99.2,0.0,N @0.0,0.0,0.46,2,35.4,23.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,07:45,23.6,22.1,99.2,0.0,NE@0.0,1.4,0.47,7,35.4,23.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,08:00,23.6,22.2,99.2,0.0,NW@0.3,2.1,0.47,16,35.4,23.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,08:15,23.8,22.3,99.2,0.0,NW@0.0,1.4,0.47,26,35.4,23.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,08:30,23.9,22.5,99.2,0.0,N @0.0,0.0,0.48,48,35.4,23.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,08:45,24.2,22.9,99.2,0.0,N @0.0,0.0,0.48,56,35.4,23.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,09:00,24.4,23.0,99.2,0.0,N @0.0,0.0,0.49,78,35.4,24.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,09:15,24.7,23.3,99.2,0.0,NW@0.1,2.4,0.49,74,35.4,24.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,09:30,24.6,23.3,99.2,0.0,SW@0.0,1.4,0.5,71,35.4,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,09:45,24.6,23.2,99.2,0.0,N @0.2,2.4,0.49,75,35.4,24.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,10:00,25.3,24.0,99.2,0.0,NE@0.0,1.4,0.51,131,35.4,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,10:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.54,196,35.4,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,10:30,26.6,25.5,99.2,0.0,NE@0.1,2.1,0.55,194,35.4,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,10:45,25.7,24.6,99.2,0.0,N@0.3,2.4,0.53,98,35.4,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,11:00,26.2,25.0,99.2,0.0,N @0.0,0.0,0.54,156,35.4,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,11:15,26.3,25.2,99.2,0.0,N @0.1,2.1,0.55,158,35.4,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,11:30,26.2,25.1,99.2,0.0,NW@0.4,2.8,0.55,95,35.4,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,11:45,25.8,24.6,99.2,0.0,N@0.2,2.4,0.54,95,35.4,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,12:00,26.0,24.9,99.2,0.0,N @0.3,2.4,0.55,142,35.4,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,12:15,26.6,25.6,99.2,0.0,NE@0.2,2.4,0.57,179,35.4,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,12:30,26.5,25.5,99.2,0.0,N @1.3,2.8,0.57,175,35.4,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,12:45,26.4,25.3,99.2,0.0,N@1.2,3.1,0.57,132,35.4,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,13:00,26.5,25.4,99.2,0.0,N@0.1,2.1,0.57,126,35.4,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,13:15,26.7,25.6,99.2,0.0,N@1.4,2.8,0.57,131,35.4,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,13:30,27.0,26.0,99.2,0.0,N@0.6,2.8,0.58,136,35.4,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,13:45,26.8,25.8,99.2,0.0,N@0.9,3.1,0.58,105,35.4,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,14:00,26.7,25.6,99.2,0.0,N@1.1,3.5,0.58,92,35.4,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,14:15,26.5,25.4,99.2,0.0,N@1.7,3.1,0.57,84,35.4,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,14:30,26.5,25.4,99.2,0.0,N@2.0,3.5,0.57,80,35.4,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,14:45,26.3,25.1,99.2,0.0,N@0.9,2.8,0.57,53,35.4,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,15:00,26.1,25.0,99.2,0.0,N@0.1,2.4,0.57,43,35.4,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,15:15,26.3,25.2,99.2,0.0,N@0.5,2.4,0.57,50,35.4,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,15:30,26.1,25.0,99.2,0.0,N @0.1,2.4,0.57,35,35.4,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,15:45,26.2,25.1,99.2,0.0,NW@0.1,1.7,0.57,22,35.4,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,16:00,26.0,24.9,99.2,0.0,N @0.0,0.0,0.57,13,35.4,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,16:15,25.9,24.7,99.2,0.0,N @0.0,0.0,0.56,4,35.5,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,16:30,25.8,24.6,99.2,0.0,N @0.0,0.0,0.56,1,35.5,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,16:45,25.8,24.6,99.2,0.0,N @0.0,0.0,0.56,0,35.5,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,17:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.56,0,35.4,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,17:15,25.8,24.7,99.2,0.0,N @0.0,0.0,0.56,0,35.4,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,17:30,25.9,24.7,99.2,0.0,N @0.0,0.0,0.56,0,35.4,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,17:45,25.9,24.8,99.2,0.0,N@0.1,2.1,0.56,0,35.4,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,18:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.56,0,35.4,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,18:15,25.9,24.7,99.2,0.0,N @0.0,0.0,0.56,0,35.4,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
2019-12-03,18:30,25.8,24.6,99.2,0.0,N @0.0,1.4,0.56,0,35.4,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:24.185297
