Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,07:15,56.4,56.2,40.6,55.3,0.0,SW@2.5,4.9,72.1,0.0,86,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,07:30,56.9,56.8,39.8,52.5,0.0,SW@3.1,4.9,72.0,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,07:45,58.0,57.9,39.6,50.2,0.0,W@1.9,4.6,71.9,0.0,132,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,08:00,59.3,59.1,39.7,48.2,0.0,NW@2.4,6.0,71.9,0.0,208,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,08:15,59.9,59.5,39.8,47.4,0.0,W@5.2,8.2,71.8,0.0,270,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,08:30,61.2,60.7,39.8,45.2,0.0,NW@3.2,6.7,71.7,0.0,303,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,08:45,62.6,62.3,40.3,43.7,0.0,N@1.1,3.9,71.7,0.0,279,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,09:00,61.8,61.9,41.3,46.9,0.0,NE@0.8,3.5,71.6,0.0,219,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,09:15,63.5,63.7,40.0,41.9,0.0,NE@3.0,5.7,71.5,0.0,414,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,09:30,62.8,62.9,40.0,43.0,0.0,NE@4.1,6.0,71.4,0.0,374,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,09:45,63.8,63.6,39.9,41.3,0.0,N@3.8,6.0,71.4,0.0,513,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,10:00,64.8,63.7,39.7,39.6,0.0,N@3.9,5.3,71.3,0.0,541,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,10:15,64.9,64.5,39.4,39.0,0.0,N@3.7,6.7,71.2,0.0,576,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,10:30,65.8,65.8,40.2,38.9,0.0,NE@3.3,7.1,71.2,0.0,598,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,10:45,65.8,65.6,41.0,40.2,0.0,E@4.1,7.8,71.1,0.0,631,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,11:00,66.5,66.2,39.9,37.7,0.0,E@3.8,10.7,71.1,0.0,656,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,11:15,66.9,66.6,39.6,36.7,0.0,E@3.7,7.4,71.0,0.0,688,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,11:30,67.0,66.6,40.0,37.1,0.0,E@5.1,9.2,71.0,0.0,733,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,11:45,67.5,67.1,39.1,35.2,0.0,E@6.7,12.4,70.9,0.0,677,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,12:00,67.5,67.1,39.6,36.0,0.0,E@6.1,11.4,70.9,0.0,710,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,12:15,68.0,67.6,38.6,34.0,0.0,E@6.9,12.8,70.9,0.0,724,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,12:30,68.6,68.3,38.4,32.9,0.0,E@5.8,10.7,70.8,0.0,740,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,12:45,69.5,69.1,38.3,31.9,0.0,NE@7.4,11.7,70.8,0.0,762,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,13:00,70.2,69.9,38.3,31.2,0.0,NE@6.0,10.7,70.8,0.0,685,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,13:15,70.2,69.9,39.0,32.0,0.0,E@5.7,12.1,70.8,0.0,595,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,13:30,70.7,70.4,38.7,31.1,0.0,NE@4.9,10.7,70.8,0.0,629,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,13:45,71.4,71.1,38.6,30.3,0.0,NE@7.2,12.1,70.9,0.0,725,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,14:00,72.3,71.8,37.7,28.3,0.0,E@7.4,12.1,70.9,0.0,735,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,14:15,72.6,72.3,37.8,28.2,0.0,E@6.7,11.4,70.9,0.0,709,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,14:30,73.4,73.0,37.3,26.9,0.0,NE@7.6,12.4,71.0,0.0,686,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,14:45,74.1,73.7,36.6,25.5,0.0,NE@6.6,13.2,71.0,0.0,666,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,15:00,74.6,74.2,36.3,24.8,0.0,NE@6.9,14.2,71.1,0.0,643,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,15:15,75.1,74.8,36.2,24.3,0.0,NE@6.2,13.5,71.1,0.0,620,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,15:30,75.1,74.7,36.8,24.9,0.0,E@7.3,13.9,71.2,0.0,594,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,15:45,75.2,74.8,37.5,25.4,0.0,E@6.9,12.1,71.3,0.0,598,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,16:00,74.8,74.4,37.9,26.2,0.0,E@6.9,12.8,71.4,0.0,534,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,16:15,75.1,74.7,37.9,25.9,0.0,E@6.2,16.0,71.5,0.0,485,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,16:30,75.4,75.1,37.3,25.2,0.0,E@5.2,10.3,71.6,0.0,395,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,16:45,74.8,74.5,37.9,26.3,0.0,SE@4.3,7.8,71.7,0.0,396,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,17:00,73.6,73.5,38.1,27.5,0.0,SE@5.0,9.2,71.8,0.0,209,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,17:15,72.5,72.1,38.3,28.8,0.01,SE@5.4,8.9,71.9,0.0,288,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,17:30,74.1,73.8,38.4,27.4,0.0,SE@4.7,9.6,72.0,0.0,330,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,17:45,72.9,72.6,38.6,28.8,0.0,E@4.9,9.6,72.1,0.0,242,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,18:00,73.4,73.2,38.3,27.9,0.0,E@4.1,7.8,72.2,0.0,236,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,18:15,73.5,73.3,37.7,27.1,0.0,SW@4.8,10.7,72.3,0.0,146,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,18:30,73.3,73.1,37.4,27.0,0.0,SW@5.0,9.9,72.4,0.0,115,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,18:45,72.0,71.9,37.7,28.6,0.0,SW@4.8,12.4,72.6,0.0,49,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,19:00,69.9,69.8,39.1,32.5,0.0,S@2.3,7.4,72.7,0.0,36,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,19:15,66.8,66.9,39.1,36.2,0.0,S@3.0,6.0,72.8,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,19:30,66.3,66.4,39.0,36.6,0.0,SE@2.9,4.9,72.9,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,19:45,66.0,66.0,38.8,36.7,0.0,S@3.5,6.0,73.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,20:00,65.1,65.1,38.3,37.1,0.0,S@0.9,3.1,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,20:15,66.1,66.1,37.8,35.1,0.0,S@0.6,3.1,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,20:30,64.1,64.2,38.8,39.1,0.0,S@0.4,2.8,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,20:45,64.3,64.2,38.9,39.0,0.0,SW@2.1,5.7,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,21:00,65.8,65.8,41.9,41.7,0.0,SW@3.9,7.8,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,21:15,66.7,66.7,42.7,41.6,0.0,W@4.6,9.9,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,21:30,66.9,67.0,42.4,40.8,0.0,SW@5.6,10.7,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,21:45,65.7,65.7,42.3,42.4,0.0,S@4.4,7.1,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,22:00,64.9,64.9,42.4,43.8,0.0,SW@3.6,8.9,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,22:15,65.3,65.3,42.4,43.3,0.0,W@2.6,9.2,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,22:30,64.8,64.8,42.5,44.2,0.0,W@2.0,9.6,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,22:45,64.1,64.0,42.5,45.4,0.0,W@1.8,6.7,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,23:00,63.0,62.9,42.8,47.6,0.0,SW@2.0,6.0,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,23:15,64.5,64.6,41.9,43.6,0.0,W@4.6,8.5,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,23:30,64.9,64.9,41.4,42.2,0.0,W@4.4,8.9,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,23:45,64.5,64.6,41.1,42.2,0.0,W@7.0,16.4,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-09,24:00,65.1,65.1,41.0,41.3,0.0,W@6.9,15.7,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,00:15,64.8,64.8,41.3,42.3,0.0,W@7.1,15.3,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,00:30,64.6,64.7,41.6,42.9,0.0,W@9.2,19.6,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,00:45,64.4,64.4,41.7,43.4,0.0,W@9.0,23.2,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,01:00,64.3,64.4,41.7,43.4,0.0,NW@8.6,18.2,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,01:15,63.8,63.9,41.8,44.4,0.0,W@8.2,17.1,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,01:30,63.3,63.3,41.8,45.2,0.0,W@5.8,14.6,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,01:45,62.0,62.0,42.0,47.7,0.0,W@3.3,7.8,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,02:00,59.7,59.6,42.6,53.1,0.0,SW@1.5,4.2,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,02:15,60.4,60.4,42.4,51.4,0.0,NW@3.9,7.4,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,02:30,60.1,60.0,42.6,52.3,0.0,NW@2.5,7.1,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,02:45,59.9,59.9,42.9,53.4,0.0,NE@1.7,6.0,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,03:00,58.2,58.2,43.3,57.5,0.0,SE@2.2,5.3,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,03:15,58.7,58.8,43.2,56.3,0.0,NW@3.0,6.0,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,03:30,58.6,58.5,43.3,56.6,0.0,N@3.0,6.7,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,03:45,57.5,57.3,44.0,60.5,0.0,E@1.7,4.2,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,04:00,56.4,56.4,44.0,63.0,0.0,E@1.7,6.0,73.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,04:15,57.9,57.8,43.5,58.4,0.0,N@3.7,7.1,73.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,04:30,57.6,57.6,44.0,60.5,0.0,W@2.8,7.4,72.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,04:45,58.1,58.2,43.8,58.8,0.0,W@3.6,7.4,72.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,05:00,56.5,56.5,44.2,63.2,0.0,N@1.0,4.9,72.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,05:15,54.1,54.0,44.7,70.4,0.0,W@0.1,2.8,72.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,05:30,53.6,53.4,44.8,72.0,0.0,NE@0.2,2.8,72.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,05:45,54.2,54.1,44.9,70.6,0.0,W@1.4,4.2,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,06:00,56.1,56.1,44.7,65.2,0.0,SW@3.0,6.0,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,06:15,57.3,57.3,44.3,61.7,0.0,W@5.3,8.5,72.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,06:30,57.0,56.9,44.1,62.0,0.0,SW@5.6,11.0,72.5,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,06:45,57.5,57.5,43.7,59.9,0.0,W@7.1,11.7,72.4,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,07:00,57.4,57.4,43.2,59.0,0.0,SW@6.4,11.4,72.3,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,07:15,58.2,58.2,41.8,54.2,0.0,NW@5.9,11.4,72.2,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,07:30,58.5,58.4,41.3,52.7,0.0,NW@5.6,11.4,72.2,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,07:45,58.4,58.4,41.3,52.8,0.0,N@5.5,8.5,72.1,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,08:00,58.5,58.5,41.4,52.8,0.0,N@5.3,7.8,72.0,0.0,62,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,08:15,58.8,58.7,41.6,52.8,0.0,W@1.6,4.2,71.9,0.0,77,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,08:30,58.6,58.5,41.7,53.2,0.0,NE@2.8,4.9,71.9,0.0,87,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,08:45,58.6,58.5,42.1,54.1,0.0,N@4.4,7.4,71.8,0.0,138,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,09:00,61.0,60.7,41.1,47.8,0.0,N@6.1,10.7,71.7,0.0,380,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,09:15,62.4,61.9,39.1,42.1,0.0,N@8.0,12.8,71.7,0.0,488,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,09:30,62.8,62.2,38.1,39.9,0.0,NW@6.3,11.4,71.6,0.0,507,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,09:45,64.6,63.8,38.0,37.3,0.0,NW@4.4,7.8,71.5,0.0,593,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,10:00,63.1,62.5,36.1,36.5,0.0,NW@10.5,20.3,71.5,0.0,556,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,10:15,61.8,61.6,35.9,37.9,0.0,W@6.3,13.2,71.4,0.0,291,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,10:30,62.5,62.0,34.9,35.5,0.0,W@10.0,19.6,71.3,0.0,559,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,10:45,64.5,64.0,34.6,32.8,0.0,W@8.0,19.6,71.3,0.0,624,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
2018-09-10,11:00,64.2,63.7,33.9,32.2,0.0,W@8.4,21.0,71.2,0.0,593,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:44.963440
