Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,09:15,48.4,32.9,54.7,0.0,NW@2.2,4.6,0.0,505,51.8,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,09:30,48.5,33.7,56.5,0.0,NE@3.0,5.3,0.0,486,51.8,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,09:45,49.9,32.7,51.5,0.0,N @2.1,4.6,0.0,504,51.7,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,10:00,50.2,33.6,52.7,0.0,NW@1.9,5.3,0.0,526,51.7,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,10:15,50.6,33.7,52.2,0.0,SW@1.9,4.9,0.0,547,51.7,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,10:30,50.9,34.1,52.4,0.0,NW@2.5,4.6,0.0,567,51.6,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,10:45,51.7,33.9,50.6,0.0,NE@2.7,5.3,0.0,583,51.6,51.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,11:00,52.5,33.5,48.3,0.0,N@2.8,6.7,0.0,596,51.6,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,11:15,52.8,33.7,48.1,0.0,E@2.6,6.0,0.0,605,51.5,52.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,11:30,52.8,33.9,48.5,0.0,E@3.6,9.2,0.0,612,51.5,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,11:45,53.0,34.0,48.4,0.0,NE@3.1,6.4,0.0,615,51.5,52.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,12:00,53.6,34.2,47.5,0.0,NE@2.9,6.7,0.0,616,51.5,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,12:15,54.7,34.9,47.1,0.0,E@3.2,6.4,0.0,613,51.6,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,12:30,54.8,34.9,46.8,0.0,E@3.8,7.4,0.0,608,51.6,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,12:45,55.7,35.4,46.2,0.0,E@2.9,7.4,0.0,598,51.6,55.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,13:00,56.3,36.0,46.4,0.0,E@3.0,7.4,0.0,587,51.7,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,13:15,55.9,35.9,46.9,0.0,E@3.6,8.5,0.0,513,51.8,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,13:30,53.5,36.2,51.8,0.0,SE@2.3,5.7,0.0,195,51.8,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,13:45,54.7,36.5,50.0,0.0,E@3.4,9.6,0.0,457,51.9,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,14:00,54.3,35.8,49.5,0.0,E@4.1,6.7,0.0,258,52.0,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,14:15,53.7,35.2,49.4,0.0,NE@4.2,6.7,0.0,159,52.1,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,14:30,53.0,35.8,51.9,0.0,NE@1.0,4.9,0.0,104,52.2,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,14:45,52.8,37.0,54.8,0.0,SE@0.5,4.2,0.01,78,52.3,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,15:00,52.6,38.2,57.9,0.0,SE@2.1,4.2,0.16,212,52.4,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,15:15,55.9,38.8,52.6,0.0,E@2.6,5.3,0.04,376,52.6,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,15:30,53.9,37.2,53.0,0.0,S@2.5,6.4,0.0,136,52.7,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,15:45,50.9,39.5,64.7,0.0,S@6.3,8.9,0.0,90,52.8,50.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,16:00,50.3,38.7,64.2,0.0,SW@6.9,8.9,0.0,59,52.9,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,16:15,50.7,38.5,62.9,0.0,S@5.6,8.5,0.0,66,53.0,50.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,16:30,50.5,40.1,67.3,0.0,S@3.1,5.3,0.09,43,53.1,50.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,16:45,49.9,40.4,69.5,0.0,S@3.3,5.7,0.0,26,53.3,49.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,17:00,49.0,41.9,76.3,0.0,S@2.8,4.2,0.22,19,53.4,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,17:15,49.2,40.3,71.3,0.0,S@3.8,6.0,0.2,12,53.4,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,17:30,48.7,40.7,73.6,0.0,S@1.9,4.6,0.0,5,53.5,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,17:45,50.1,38.2,63.6,0.0,S@3.7,6.0,0.0,2,53.6,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,18:00,50.0,38.3,63.8,0.0,S@3.4,6.7,0.0,0,53.7,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,18:15,50.0,38.2,63.7,0.0,S@3.9,10.7,0.0,0,53.8,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,18:30,50.0,37.1,61.0,0.0,S@9.5,13.2,0.0,0,53.8,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,18:45,48.9,36.2,61.5,0.0,S@11.2,17.5,0.0,0,53.9,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,19:00,48.2,36.9,64.7,0.0,SW@7.8,13.5,0.0,0,53.9,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,19:15,49.1,35.8,59.9,0.0,S@6.9,12.1,0.0,0,54.0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,19:30,49.1,36.4,61.2,0.0,S@3.3,7.4,0.0,0,54.0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,19:45,49.1,35.8,60.0,0.0,NW@2.4,5.7,0.0,0,54.0,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,20:00,48.6,37.5,65.1,0.0,N @2.2,4.9,0.0,0,54.0,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,20:15,48.2,37.8,66.8,0.0,N @2.2,4.6,0.0,0,54.1,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,20:30,48.1,37.6,66.6,0.0,NE@2.9,5.3,0.0,0,54.1,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,20:45,47.9,38.2,68.9,0.0,NE@1.6,4.2,0.0,0,54.1,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,21:00,46.9,39.7,75.7,0.0,SE@0.1,2.1,0.0,0,54.1,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,21:15,46.5,39.6,76.9,0.0,SE@0.3,2.4,0.0,0,54.1,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,21:30,46.8,39.4,75.2,0.0,S@2.8,4.9,0.0,0,54.1,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,21:45,46.0,40.4,80.8,0.0,SE@1.7,4.6,0.22,0,54.1,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,22:00,44.9,41.1,86.2,0.0,S@0.4,2.8,0.52,0,54.0,44.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,22:15,43.7,40.8,89.3,0.0,SE@0.0,1.4,0.53,0,54.0,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,22:30,43.7,40.4,88.2,0.0,N @0.0,0.0,0.5,0,54.0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,22:45,42.9,39.8,88.7,0.0,N @0.0,0.0,0.48,0,54.0,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,23:00,43.2,39.2,85.8,0.0,SW@1.4,3.9,0.49,0,54.0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,23:15,43.8,38.7,82.2,0.0,SW@3.4,5.3,0.46,0,54.0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,23:30,44.3,38.6,80.1,0.0,SW@4.5,7.1,0.2,0,53.9,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,23:45,44.7,38.2,77.8,0.0,SW@4.5,6.7,0.12,0,53.9,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-03,24:00,45.0,38.0,76.2,0.0,SW@3.7,5.7,0.1,0,53.9,44.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,00:15,44.9,38.0,76.5,0.0,SW@4.6,6.4,0.09,0,53.9,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,00:30,44.4,37.9,77.6,0.0,SW@3.6,5.3,0.08,0,53.8,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,00:45,43.7,37.5,78.5,0.0,SW@2.8,4.2,0.08,0,53.8,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,01:00,43.5,37.3,78.5,0.0,SW@2.0,4.2,0.08,0,53.8,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,01:15,42.5,37.3,81.6,0.0,S@1.6,3.5,0.15,0,53.7,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,01:30,43.0,36.9,78.9,0.0,SW@2.6,3.9,0.09,0,53.7,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,01:45,42.5,36.7,79.7,0.0,SW@0.6,2.8,0.1,0,53.7,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,02:00,41.9,36.5,81.2,0.0,S@0.9,3.1,0.12,0,53.6,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,02:15,41.9,36.5,81.1,0.0,S@0.8,3.1,0.15,0,53.6,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,02:30,42.0,36.4,80.1,0.0,S@0.1,2.1,0.29,0,53.5,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,02:45,41.8,36.3,80.7,0.0,S@0.3,2.4,0.29,0,53.5,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,03:00,41.9,36.2,80.0,0.0,S@1.0,3.1,0.21,0,53.5,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,03:15,41.2,36.2,82.1,0.0,S@0.9,3.5,0.36,0,53.4,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,03:30,39.8,35.9,86.0,0.0,N @0.0,0.0,0.53,0,53.4,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,03:45,40.8,36.5,84.5,0.0,S@0.8,3.1,0.51,0,53.3,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,04:00,41.1,36.5,83.5,0.0,S@0.1,1.4,0.5,0,53.3,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,04:15,40.6,36.3,84.4,0.0,S@0.8,3.5,0.5,0,53.2,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,04:30,40.6,36.6,85.7,0.0,S@0.8,3.5,0.51,0,53.2,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,04:45,41.2,36.4,82.8,0.0,S@0.3,2.8,0.5,0,53.1,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,05:00,40.5,36.2,84.5,0.0,N @0.0,0.0,0.48,0,53.0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,05:15,39.8,36.1,86.5,0.0,N @0.0,0.0,0.46,0,53.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,05:30,40.0,35.9,85.1,0.0,S@0.2,2.4,0.48,0,52.9,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,05:45,40.8,35.4,80.9,0.0,SW@0.3,2.8,0.5,0,52.9,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,06:00,40.9,35.4,80.6,0.0,S@0.7,4.2,0.53,1,52.8,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,06:15,40.7,35.3,80.9,0.0,S@0.2,2.4,0.54,6,52.7,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,06:30,40.7,34.8,79.6,0.0,S@2.0,3.5,0.56,17,52.7,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,06:45,41.2,34.7,77.5,0.0,SW@0.3,2.4,0.43,28,52.6,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,07:00,41.7,35.0,77.0,0.0,S@0.4,2.4,0.38,48,52.6,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,07:15,42.9,35.3,74.3,0.0,N @0.0,0.0,0.37,84,52.5,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,07:30,43.9,36.0,73.6,0.0,S@0.4,4.2,0.36,148,52.4,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,07:45,45.5,35.9,68.9,0.0,NW@1.0,4.9,0.35,209,52.4,45.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,08:00,47.5,35.4,62.7,0.0,NW@0.5,4.2,0.28,290,52.3,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,08:15,47.8,35.2,61.3,0.0,N@1.2,4.6,0.2,304,52.2,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,08:30,47.9,35.4,61.8,0.0,N@1.4,3.5,0.13,221,52.2,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,08:45,48.0,35.0,60.4,0.0,NW@1.2,5.3,0.09,164,52.1,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,09:00,48.0,34.9,60.2,0.0,NW@1.0,3.9,0.04,152,52.0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,09:15,49.3,35.3,58.3,0.0,N @2.4,4.2,0.0,348,52.0,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,09:30,50.0,35.5,57.2,0.0,NE@2.1,5.3,0.0,450,51.9,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,09:45,50.9,35.8,55.9,0.0,NE@4.0,6.0,0.0,517,51.8,50.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,10:00,51.4,36.7,56.9,0.0,NE@3.3,6.4,0.0,538,51.8,51.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,10:15,51.8,36.3,55.1,0.0,N @2.3,6.7,0.0,564,51.7,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,10:30,51.7,36.3,55.5,0.0,NE@4.4,6.7,0.0,526,51.7,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,10:45,52.4,36.4,54.3,0.0,NE@3.8,8.5,0.0,607,51.7,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,11:00,53.7,37.3,53.6,0.0,N@3.8,7.8,0.0,619,51.6,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,11:15,52.8,36.0,52.7,0.0,NW@5.1,9.9,0.0,582,51.6,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,11:30,54.2,36.1,50.1,0.0,N@3.5,7.8,0.0,615,51.6,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,11:45,54.6,35.9,49.1,0.0,NW@5.2,9.6,0.0,604,51.6,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,12:00,54.6,35.8,48.9,0.0,NW@6.3,15.0,0.0,599,51.6,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,12:15,55.3,34.9,46.0,0.0,W@4.9,10.7,0.0,618,51.6,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,12:30,54.8,33.6,44.5,0.0,W@7.4,17.5,0.0,597,51.6,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,12:45,55.3,32.9,42.5,0.0,W@8.2,13.9,0.0,646,51.6,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,13:00,55.1,30.9,39.5,0.0,W@7.3,16.7,0.0,472,51.7,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,13:15,54.2,30.0,39.4,0.0,W@8.1,18.9,0.0,278,51.7,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,13:30,56.0,30.6,37.7,0.0,W@9.5,17.8,0.0,594,51.8,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,13:45,56.5,30.9,37.5,0.0,W@7.2,12.8,0.0,542,51.9,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,14:00,56.8,30.6,36.7,0.0,W@8.1,18.5,0.0,547,52.0,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,14:15,57.0,30.8,36.6,0.0,W@7.8,16.4,0.0,505,52.1,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,14:30,57.6,30.1,35.0,0.0,W@7.1,16.7,0.0,471,52.2,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,14:45,57.4,30.8,36.2,0.0,NW@5.9,12.1,0.0,367,52.3,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,15:00,57.2,31.0,36.8,0.0,NW@5.6,16.0,0.0,333,52.4,56.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,15:15,57.0,32.7,39.7,0.0,NW@5.9,13.5,0.0,270,52.5,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,15:30,56.4,30.8,37.5,0.0,NW@6.7,14.6,0.0,295,52.6,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,15:45,55.8,30.5,37.8,0.0,NW@5.9,16.4,0.0,250,52.7,55.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,16:00,54.5,30.4,39.5,0.0,W@8.3,15.3,0.0,161,52.8,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,16:15,54.0,30.5,40.5,0.0,W@7.2,14.2,0.0,108,52.9,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,16:30,53.5,30.0,40.4,0.0,W@8.2,23.5,0.0,76,53.0,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,16:45,52.8,30.5,42.3,0.0,W@8.1,21.0,0.0,55,53.1,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,17:00,52.3,31.3,44.5,0.0,SW@8.1,16.0,0.0,43,53.2,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,17:15,52.0,31.2,44.7,0.0,SW@9.5,16.4,0.0,25,53.3,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,17:30,51.5,31.3,45.8,0.0,SW@6.7,15.0,0.0,13,53.4,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,17:45,51.4,31.3,45.9,0.0,W@7.1,17.8,0.0,3,53.5,51.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,18:00,51.1,31.4,46.8,0.0,S@6.3,14.2,0.0,0,53.6,51.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,18:15,50.8,31.1,46.5,0.0,SW@6.0,17.1,0.0,0,53.6,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
2019-10-04,18:30,50.5,30.8,46.5,0.0,SW@7.0,17.5,0.0,0,53.7,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:10.003533
