Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,11:00,27.8,26.7,9.3,46.6,0.0,N@3.2,4.9,36.8,0.0,457,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,11:15,28.5,27.6,10.2,46.9,0.0,N@3.6,5.3,36.8,0.0,472,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,11:30,29.1,28.2,10.6,46.3,0.0,N@3.1,4.6,36.7,0.0,485,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,11:45,29.8,29.3,10.3,44.4,0.0,NE@2.9,4.9,36.7,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,12:00,31.7,31.5,10.2,40.3,0.0,E@3.2,5.7,36.7,0.0,502,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,12:15,31.8,31.5,9.7,39.2,0.0,SE@3.8,6.4,36.7,0.0,505,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,12:30,32.2,31.8,10.0,39.0,0.0,NE@3.6,7.1,36.7,0.0,504,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,12:45,32.4,32.4,10.2,39.1,0.0,N@3.7,5.7,36.7,0.0,500,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,13:00,32.5,31.7,10.5,39.4,0.0,NW@3.6,5.7,36.6,0.0,492,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,13:15,32.6,31.9,9.4,37.4,0.0,N@3.5,6.0,36.6,0.0,481,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,13:30,33.1,32.8,9.3,36.5,0.0,NE@4.2,7.1,36.6,0.0,467,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,13:45,34.1,33.8,7.1,31.7,0.0,E@3.5,5.7,36.6,0.0,452,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,14:00,34.3,33.9,6.4,30.4,0.0,SE@3.9,8.2,36.6,0.0,433,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,14:15,34.5,34.1,6.9,30.9,0.0,SE@4.1,7.1,36.6,0.0,411,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,14:30,35.2,34.8,8.0,31.6,0.0,SE@4.1,7.4,36.6,0.0,386,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,14:45,34.2,33.8,8.5,33.6,0.0,E@5.7,9.9,36.5,0.0,359,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,15:00,34.1,33.7,8.5,33.8,0.0,E@5.3,9.6,36.5,0.0,329,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,15:15,34.0,33.5,8.6,34.0,0.0,E@5.6,7.4,36.5,0.0,297,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,15:30,33.7,33.4,8.5,34.2,0.0,E@4.7,6.7,36.5,0.0,262,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,15:45,33.8,33.5,8.6,34.3,0.0,E@4.0,7.4,36.5,0.0,228,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,16:00,33.9,33.6,8.7,34.3,0.0,E@3.7,6.0,36.5,0.0,192,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,16:15,33.6,33.3,8.6,34.6,0.0,E@3.6,6.0,36.5,0.0,157,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,16:30,33.3,33.1,8.4,34.7,0.0,E@3.0,4.6,36.5,0.0,122,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,16:45,32.9,32.8,8.1,34.8,0.0,SE@2.7,4.2,36.5,0.0,88,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,17:00,31.9,31.8,8.4,36.9,0.0,SE@1.9,3.9,36.5,0.0,28,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,17:15,30.8,30.6,7.9,38.1,0.0,SE@0.4,1.4,36.5,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,17:30,30.2,29.9,7.2,37.8,0.0,N@0.1,1.4,36.5,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,17:45,29.7,29.5,7.4,39.1,0.0,S@0.1,1.4,36.5,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,18:00,29.3,29.1,7.2,39.5,0.0,S@0.0,2.1,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,18:15,28.8,28.6,7.8,41.6,0.0,S@0.5,2.8,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,18:30,28.4,28.2,7.6,41.9,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,18:45,28.2,27.9,7.3,41.8,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,19:00,27.8,27.5,7.5,42.8,0.0,S@0.0,1.4,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,19:15,27.8,27.6,7.6,43.1,0.0,SW@0.0,1.4,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,19:30,27.7,27.5,7.7,43.5,0.0,SW@0.1,1.7,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,19:45,27.9,27.8,7.7,43.1,0.0,S@1.4,3.5,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,20:00,27.6,27.4,7.6,43.5,0.0,S@0.1,1.7,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,20:15,26.9,26.6,7.6,45.1,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,20:30,26.3,26.1,7.5,46.0,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,20:45,26.5,26.2,7.5,45.5,0.0,N@0.3,3.1,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,21:00,26.5,26.0,8.1,46.9,0.0,W@0.7,2.8,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,21:15,26.1,25.8,8.2,48.0,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,21:30,25.4,25.2,8.1,49.3,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,21:45,25.7,25.5,7.8,48.0,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,22:00,25.7,25.5,7.9,48.3,0.0,SW@1.1,2.8,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,22:15,25.7,25.5,7.9,48.1,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,22:30,25.3,25.0,7.9,49.2,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,22:45,24.6,24.4,8.0,50.9,0.0,SE@0.4,2.4,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,23:00,24.5,24.3,8.9,53.3,0.0,NW@0.4,3.1,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,23:15,23.8,23.5,9.4,56.4,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,23:30,24.0,23.7,9.4,55.8,0.0,N@0.0,0.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,23:45,24.2,24.0,9.3,55.3,0.0,S@2.7,4.9,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-12,24:00,24.2,24.1,9.2,54.6,0.0,S@2.1,4.9,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,00:15,25.5,25.3,7.7,48.3,0.0,NE@1.3,3.9,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,00:30,24.1,23.8,8.9,54.2,0.0,NW@2.6,5.3,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,00:45,23.0,22.8,9.5,58.9,0.0,S@2.6,4.2,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,01:00,23.5,23.3,9.3,57.2,0.0,S@3.8,4.9,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,01:15,23.7,23.5,8.7,54.9,0.0,SE@1.8,3.1,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,01:30,23.5,23.2,8.9,56.0,0.0,NE@0.9,2.4,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,01:45,22.6,22.4,9.5,59.8,0.0,S@1.4,3.9,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,02:00,23.1,22.9,8.2,55.2,0.0,SE@0.9,2.8,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,02:15,22.5,22.2,9.6,60.7,0.0,N@3.0,4.6,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,02:30,21.7,21.4,10.8,66.3,0.0,S@1.7,3.1,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,02:45,21.6,21.2,10.3,65.3,0.0,S@0.9,2.8,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,03:00,22.4,22.2,9.3,59.9,0.0,S@2.2,4.2,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,03:15,22.3,22.1,9.4,60.5,0.0,NE@1.2,3.5,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,03:30,21.7,21.6,10.2,64.4,0.0,N@1.4,3.1,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,03:45,20.8,20.5,10.2,67.5,0.0,S@0.5,2.4,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,04:00,20.7,20.4,10.3,67.7,0.0,SE@0.0,1.4,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,04:15,21.6,21.1,10.1,64.7,0.0,N@2.2,3.9,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,04:30,21.4,21.3,10.1,65.0,0.0,N@1.3,3.1,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,04:45,20.8,20.6,10.3,67.3,0.0,E@0.0,1.7,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,05:00,20.7,20.4,10.4,68.1,0.0,S@0.2,2.4,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,05:15,20.9,20.5,10.5,68.1,0.0,N@0.0,0.0,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,05:30,20.6,20.3,10.6,69.4,0.0,N@0.0,0.0,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,05:45,21.0,20.8,10.5,67.5,0.0,N@0.0,0.0,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,06:00,20.0,19.7,10.6,71.4,0.0,N@0.0,0.0,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,06:15,20.0,19.8,10.5,70.8,0.0,S@1.2,3.1,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,06:30,20.4,20.1,10.5,69.5,0.0,S@0.6,2.8,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,06:45,20.0,19.7,10.3,70.2,0.0,N@0.0,0.0,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,07:00,19.8,19.4,10.5,71.7,0.0,N@0.0,0.0,36.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,07:15,19.4,19.1,10.6,73.1,0.0,N@0.0,0.0,36.2,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,07:30,19.6,19.2,10.6,72.6,0.0,NE@0.1,1.4,36.2,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,07:45,20.3,19.9,10.7,70.7,0.0,NE@0.3,2.1,36.2,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,08:00,20.4,20.2,10.6,69.9,0.0,SE@0.6,2.4,36.2,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,08:15,22.3,22.2,11.0,65.1,0.0,E@1.6,3.1,36.2,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,08:30,23.8,23.7,11.4,61.8,0.0,SE@2.5,3.9,36.2,0.0,127,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,08:45,24.4,24.3,12.1,61.8,0.0,E@3.4,4.9,36.1,0.0,170,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,09:00,24.6,24.4,12.8,63.3,0.0,E@3.7,5.3,36.1,0.0,227,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,09:15,24.5,24.3,13.0,63.9,0.0,E@3.7,6.4,36.1,0.0,268,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,09:30,25.5,25.1,13.5,62.6,0.0,SE@3.0,4.9,36.1,0.0,285,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,09:45,25.6,25.5,14.2,64.1,0.0,NE@3.3,5.3,36.1,0.0,324,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
2018-02-13,10:00,26.2,26.5,14.4,62.6,0.0,E@2.6,4.2,36.1,0.0,359,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:19.280953
