Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,08:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.45,4,35.7,29.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,08:30,30.1,29.5,99.2,0.0,N @0.0,0.0,0.46,9,35.7,29.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,08:45,30.1,29.6,99.2,0.0,N @0.0,0.0,0.48,18,35.7,29.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,09:00,30.2,29.7,99.2,0.0,N@0.4,3.1,0.51,22,35.7,29.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,09:15,30.1,29.6,99.2,0.0,N @0.0,0.0,0.53,23,35.7,29.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,09:30,30.1,29.5,99.2,0.0,N @0.0,0.0,0.54,27,35.7,29.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,09:45,30.5,30.0,99.2,0.0,SE@1.4,4.9,0.58,43,35.7,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,10:00,31.3,30.9,99.2,0.0,N@1.8,4.2,0.58,75,35.7,30.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,10:15,31.2,30.8,99.2,0.0,NW@1.6,4.9,0.59,88,35.7,30.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,10:30,31.1,30.6,99.2,0.0,N@3.0,5.7,0.59,102,35.7,30.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,10:45,30.8,30.3,99.2,0.0,N@3.5,6.0,0.6,90,35.7,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,11:00,30.9,30.4,99.2,0.0,N@3.3,7.1,0.61,120,35.6,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,11:15,31.2,30.8,99.2,0.03,N @3.9,6.0,0.61,142,35.6,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,11:30,31.2,30.7,99.2,0.02,N@2.6,5.3,0.63,111,35.6,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,11:45,31.2,30.8,99.2,0.01,NE@4.1,6.4,0.64,113,35.6,30.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,12:00,31.6,31.3,99.2,0.01,NE@3.5,7.1,0.65,123,35.6,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,12:15,31.9,31.6,99.2,0.01,NE@4.0,8.2,0.66,136,35.6,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,12:30,32.0,31.8,99.2,0.0,NE@3.9,8.2,0.66,184,35.6,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,12:45,32.4,32.2,99.2,0.0,NE@3.2,7.8,0.67,183,35.6,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,13:00,32.4,32.2,99.2,0.01,E@3.7,7.4,0.67,136,35.6,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,13:15,32.3,32.1,99.2,0.0,SE@4.9,8.9,0.68,134,35.6,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,13:30,31.9,31.6,99.2,0.01,SE@6.0,9.9,0.69,105,35.6,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,13:45,32.1,31.9,99.2,0.0,SE@6.1,12.4,0.69,96,35.6,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,14:00,32.1,31.9,99.2,0.01,SE@6.5,10.3,0.7,93,35.6,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,14:15,32.2,32.0,99.2,0.0,SE@6.4,10.3,0.7,94,35.6,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,14:30,32.0,31.8,99.2,0.01,SE@6.5,10.7,0.71,65,35.6,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,14:45,32.3,32.1,99.2,0.0,SE@5.8,9.9,0.71,70,35.6,32.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,15:00,32.5,32.3,99.3,0.0,SE@5.2,11.0,0.72,69,35.6,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,15:15,32.4,32.2,99.2,0.0,SE@5.1,11.0,0.72,50,35.6,32.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,15:30,33.5,33.3,99.3,0.0,S@5.2,10.7,0.73,35,35.6,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,15:45,32.6,32.4,99.3,0.0,SE@4.8,8.2,0.73,19,35.6,32.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,16:00,33.1,32.9,99.3,0.0,SE@5.7,11.4,0.74,13,35.6,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,16:15,32.5,32.3,99.3,0.0,E@2.3,6.7,0.74,5,35.6,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,16:30,32.1,31.9,99.3,0.0,E@2.9,6.7,0.75,2,35.6,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,16:45,32.1,32.0,99.3,0.0,SE@5.1,15.7,0.75,1,35.6,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,17:00,32.8,32.7,99.3,0.0,SE@6.3,10.7,0.75,0,35.6,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,17:15,32.9,32.7,99.3,0.0,SE@6.4,10.3,0.76,0,35.6,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,17:30,32.8,32.6,99.3,0.0,SE@7.1,11.4,0.76,0,35.6,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,17:45,32.9,32.7,99.3,0.0,SE@6.9,11.4,0.76,0,35.6,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,18:00,32.9,32.7,99.3,0.0,SE@6.4,11.0,0.77,0,35.5,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,18:15,33.3,33.1,99.3,0.0,SE@6.6,11.4,0.77,0,35.5,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,18:30,33.5,33.3,99.3,0.0,SE@6.9,12.4,0.77,0,35.5,33.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,18:45,33.9,33.7,99.3,0.0,SE@7.7,14.2,0.78,0,35.5,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,19:00,33.8,33.7,99.3,0.0,SE@6.7,11.0,0.78,0,35.5,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,19:15,33.8,33.6,99.3,0.0,SE@7.2,11.4,0.78,0,35.5,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,19:30,33.6,33.4,99.3,0.0,SE@6.5,10.7,0.78,0,35.5,33.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,19:45,33.8,33.6,99.3,0.0,SE@5.7,11.4,0.79,0,35.5,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,20:00,33.9,33.7,99.3,0.0,E@3.9,7.8,0.79,0,35.5,33.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,20:15,33.8,33.6,99.3,0.0,SE@5.0,10.3,0.79,0,35.5,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,20:30,34.0,33.9,99.3,0.0,SE@6.1,11.7,0.79,0,35.5,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,20:45,34.6,34.4,99.3,0.0,SE@7.5,13.5,0.8,0,35.5,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,21:00,35.6,35.4,99.3,0.0,S@5.9,14.6,0.8,0,35.5,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,21:15,37.0,36.8,99.2,0.0,SE@4.5,7.8,0.81,0,35.5,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,21:30,37.1,36.9,99.1,0.0,SE@5.1,13.9,0.8,0,35.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,21:45,36.5,36.1,98.2,0.0,S@4.3,9.2,0.8,0,35.5,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,22:00,37.3,36.0,95.1,0.0,S@3.9,7.8,0.8,0,35.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,22:15,36.8,36.3,97.8,0.0,S@4.8,9.2,0.8,0,35.5,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,22:30,36.1,35.7,98.1,0.0,SE@3.0,6.0,0.79,0,35.5,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,22:45,36.0,35.8,99.2,0.0,E@3.4,5.3,0.8,0,35.5,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,23:00,36.4,36.2,99.2,0.0,E@1.8,4.9,0.8,0,35.5,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,23:15,36.2,36.0,99.2,0.0,NE@2.5,5.7,0.8,0,35.5,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,23:30,36.0,35.8,99.2,0.0,SE@2.7,6.7,0.8,0,35.5,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,23:45,36.2,36.0,99.2,0.0,S@2.9,7.4,0.8,0,35.5,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-06,24:00,37.0,36.8,99.2,0.0,SE@3.8,7.1,0.8,0,35.5,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,00:15,37.4,37.1,98.5,0.0,W@4.9,9.6,0.8,0,35.5,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,00:30,37.5,37.2,98.8,0.0,NE@3.8,8.9,0.8,0,35.5,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,00:45,36.6,36.4,99.1,0.0,NE@1.2,4.6,0.79,0,35.5,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,01:00,35.9,35.7,99.2,0.0,NE@0.8,3.5,0.8,0,35.5,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,01:15,35.8,35.6,99.2,0.0,SE@1.6,4.6,0.81,0,35.5,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,01:30,36.1,35.9,99.2,0.0,SE@2.2,5.3,0.81,0,35.5,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,01:45,35.8,35.6,99.2,0.0,SW@1.4,4.9,0.81,0,35.5,35.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,02:00,36.2,36.0,99.2,0.0,S@3.0,6.0,0.82,0,35.5,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,02:15,36.7,36.5,99.2,0.0,S@2.6,6.0,0.82,0,35.5,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,02:30,36.4,36.2,99.2,0.0,S@1.9,6.0,0.82,0,35.4,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,02:45,35.2,35.0,99.2,0.01,NE@4.0,9.6,0.82,0,35.5,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,03:00,35.6,35.4,99.2,0.0,N@3.3,9.2,0.82,0,35.4,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,03:15,35.1,35.0,99.2,0.0,SW@3.0,7.1,0.82,0,35.4,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,03:30,35.1,34.9,99.2,0.0,SW@1.4,4.6,0.82,0,35.4,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,03:45,35.3,35.1,99.2,0.0,SW@2.3,4.6,0.82,0,35.4,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,04:00,35.4,35.2,99.2,0.0,SW@3.8,6.0,0.82,0,35.4,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,04:15,35.6,35.5,99.2,0.0,SW@2.5,6.4,0.82,0,35.4,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,04:30,35.2,35.0,99.2,0.0,N@1.7,4.2,0.82,0,35.4,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,04:45,34.8,34.6,99.2,0.0,W@2.7,4.6,0.82,0,35.4,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,05:00,35.0,34.8,99.2,0.0,SE@0.5,3.1,0.82,0,35.4,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,05:15,34.6,34.4,99.2,0.0,S@0.4,3.9,0.82,0,35.4,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,05:30,34.4,34.2,99.2,0.0,S@0.7,4.2,0.82,0,35.4,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,05:45,34.8,34.6,99.2,0.0,N @1.3,4.6,0.83,0,35.4,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,06:00,34.5,34.3,99.2,0.0,S@2.1,4.6,0.83,0,35.4,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,06:15,34.6,34.4,99.2,0.0,SE@1.8,3.5,0.83,0,35.4,34.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,06:30,34.8,34.6,99.2,0.0,SE@1.0,3.1,0.83,0,35.4,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,06:45,35.3,35.1,99.2,0.01,S@1.9,4.2,0.83,0,35.4,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,07:00,35.3,35.2,99.2,0.0,S@1.6,3.9,0.83,0,35.4,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,07:15,35.8,35.6,99.2,0.0,S@1.7,4.9,0.84,0,35.4,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,07:30,36.6,36.4,99.2,0.0,SW@0.8,3.9,0.84,0,35.4,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,07:45,36.8,36.6,99.2,0.0,SE@0.4,3.1,0.84,1,35.5,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,08:00,36.4,36.2,99.2,0.0,SE@0.0,1.4,0.84,4,35.4,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,08:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.84,14,35.4,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,08:30,36.7,36.4,99.2,0.0,S@1.5,3.9,0.84,26,35.4,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,08:45,37.2,37.0,99.2,0.0,SE@0.3,4.2,0.84,38,35.4,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
2020-01-07,09:00,37.0,36.8,99.2,0.0,E@0.9,5.3,0.84,50,35.4,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:09.280758
