Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,11:45,71.2,70.9,43.3,36.5,0.0,W@2.8,6.0,64.0,0.0,895,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,12:00,72.4,71.6,44.6,36.8,0.0,N@4.6,7.4,64.1,0.0,829,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,12:15,72.4,71.7,44.7,37.0,0.0,N@4.5,7.8,64.1,0.0,701,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,12:30,71.8,71.4,43.7,36.2,0.0,NW@3.5,7.1,64.1,0.0,410,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,12:45,70.6,70.5,45.3,40.2,0.01,E@0.4,5.3,64.2,0.0,320,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,13:00,69.6,69.7,49.6,48.9,0.0,N@0.0,0.0,64.3,0.0,210,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,13:15,68.7,68.6,47.0,45.8,0.0,SW@3.3,5.7,64.3,0.0,216,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,13:30,67.5,67.2,50.6,54.7,0.12,SW@4.1,5.7,64.4,0.0,240,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,13:45,67.8,67.6,49.6,52.0,0.02,SW@6.2,9.6,64.5,0.0,319,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,14:00,68.3,68.1,48.0,48.3,0.0,SW@6.0,8.9,64.6,0.0,283,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,14:15,68.5,68.3,48.2,48.3,0.0,SW@5.3,7.1,64.7,0.0,242,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,14:30,69.9,69.7,46.0,42.3,0.01,SW@4.6,8.2,64.9,0.0,422,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,14:45,71.4,71.3,45.6,39.6,0.0,W@3.2,6.4,65.0,0.0,385,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,15:00,71.5,71.3,45.5,39.3,0.0,NW@3.1,5.3,65.1,0.0,225,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,15:15,69.9,69.8,47.3,44.5,0.01,SW@4.0,8.9,65.2,0.0,144,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,15:30,68.7,68.5,46.7,45.3,0.0,SW@6.2,10.7,65.3,0.0,91,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,15:45,67.2,67.1,46.6,47.4,0.0,SW@8.2,17.8,65.4,0.0,73,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,16:00,67.3,67.2,42.5,40.5,0.0,S@10.3,19.6,65.5,0.0,61,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,16:15,65.8,65.8,43.5,44.3,0.0,SW@12.9,23.9,65.5,0.0,118,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,16:30,66.2,65.9,45.8,47.8,0.01,S@8.7,12.8,65.6,0.0,439,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,16:45,71.2,70.7,46.7,41.5,0.0,S@6.4,11.0,65.7,0.0,676,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,17:00,71.3,70.8,47.1,42.2,0.0,SW@7.1,12.1,65.8,0.0,617,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,17:15,71.0,70.6,45.9,40.6,0.0,SW@8.8,14.2,65.8,0.0,554,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,17:30,72.6,72.2,44.6,36.6,0.0,SW@5.3,9.2,65.9,0.0,512,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,17:45,73.9,73.6,42.5,32.3,0.0,W@4.3,7.1,66.0,0.0,475,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,18:00,74.6,74.3,40.5,29.1,0.0,SW@3.3,6.0,66.0,0.0,438,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,18:15,75.7,75.4,41.3,29.1,0.0,W@2.7,5.7,66.0,0.0,401,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,18:30,76.2,75.8,41.1,28.4,0.0,NW@3.6,5.7,66.1,0.0,368,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,18:45,76.3,75.7,40.0,27.1,0.0,NW@4.1,6.7,66.1,0.0,324,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,19:00,76.4,76.0,41.2,28.3,0.0,N@3.0,6.4,66.1,0.0,282,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,19:15,75.1,75.4,42.5,31.1,0.0,NW@2.6,5.7,66.1,0.0,217,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,19:30,75.2,75.1,42.3,30.8,0.0,NW@3.8,6.4,66.2,0.0,157,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,19:45,74.7,74.8,41.5,30.3,0.0,NW@4.7,7.8,66.2,0.0,98,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,20:00,73.6,73.4,42.5,32.6,0.0,NW@5.0,10.3,66.3,0.0,121,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,20:15,72.8,72.6,41.7,32.6,0.0,W@5.7,10.7,66.3,0.0,89,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,20:30,72.1,71.7,41.4,33.0,0.0,W@5.8,10.3,66.3,0.0,61,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,20:45,70.4,70.3,41.8,35.4,0.0,W@2.9,7.4,66.4,0.0,23,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,21:00,67.8,67.8,43.6,41.4,0.0,SW@3.4,5.3,66.4,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,21:15,65.2,65.1,44.6,47.3,0.0,SW@3.4,6.4,66.4,0.0,4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,21:30,65.1,65.1,44.1,46.6,0.0,SW@4.1,7.4,66.5,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,21:45,65.7,65.7,43.4,44.3,0.0,SW@4.0,7.8,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,22:00,64.8,64.8,43.6,46.0,0.0,SW@3.7,6.7,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,22:15,66.0,66.0,42.4,42.1,0.0,SW@3.7,7.1,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,22:30,64.3,64.1,43.1,46.0,0.0,SW@3.5,5.7,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,22:45,63.3,63.3,43.0,47.3,0.0,SW@3.9,6.0,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,23:00,65.7,65.7,41.4,41.0,0.0,SW@3.7,6.4,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,23:15,65.3,65.3,41.3,41.4,0.0,SW@3.0,4.9,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,23:30,64.9,65.0,41.2,41.8,0.0,W@4.3,7.8,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,23:45,66.3,66.3,40.4,38.7,0.0,W@4.8,8.5,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-06-30,24:00,66.0,66.0,40.5,39.2,0.0,SW@4.4,7.8,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,00:15,65.4,65.5,40.7,40.4,0.0,W@4.6,7.8,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,00:30,63.9,63.9,41.2,43.4,0.0,SW@4.6,9.2,66.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,00:45,62.8,62.7,41.6,45.7,0.0,SW@3.0,4.9,66.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,01:00,61.1,61.1,41.7,48.9,0.0,S@0.5,3.5,66.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,01:15,61.0,60.9,41.9,49.5,0.0,S@2.2,3.9,66.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,01:30,61.7,61.6,41.6,47.6,0.0,SW@2.2,4.2,66.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,01:45,61.4,61.3,41.8,48.5,0.0,SW@1.9,3.9,66.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,02:00,60.9,60.9,41.4,48.5,0.0,S@2.2,4.9,66.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,02:15,59.1,58.9,42.0,53.0,0.0,S@0.2,2.1,66.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,02:30,57.9,57.9,42.1,55.6,0.0,N@0.0,0.0,66.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,02:45,57.1,57.1,43.2,59.6,0.0,SE@1.7,3.9,66.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,03:00,55.9,55.9,43.9,64.1,0.0,SE@2.4,3.9,65.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,03:15,55.7,55.9,43.5,63.3,0.0,SE@2.2,4.2,65.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,03:30,56.4,56.6,43.5,62.0,0.0,SE@2.6,3.5,65.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,03:45,56.1,56.4,43.8,63.1,0.0,S@2.2,3.5,65.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,04:00,55.3,55.5,44.0,65.6,0.0,S@1.2,2.4,65.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,04:15,55.8,56.0,43.4,63.0,0.0,S@2.7,4.9,65.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,04:30,55.3,55.4,43.7,64.9,0.0,S@1.8,2.8,65.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,04:45,55.4,55.5,43.0,62.8,0.0,SE@0.9,2.8,65.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,05:00,55.0,55.1,43.2,64.3,0.0,SE@0.1,2.1,65.4,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,05:15,54.6,54.8,43.6,66.3,0.0,S@1.8,3.1,65.4,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,05:30,54.5,54.7,43.5,66.4,0.0,S@1.0,2.8,65.3,0.0,12,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,05:45,55.1,55.3,43.1,63.8,0.0,S@1.6,3.9,65.2,0.0,25,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,06:00,57.0,56.9,42.8,58.8,0.0,S@1.8,3.5,65.2,0.0,47,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,06:15,58.0,57.7,43.0,57.2,0.0,S@3.2,4.9,65.1,0.0,41,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,06:30,59.2,58.9,43.9,56.9,0.0,SW@2.6,4.2,65.0,0.0,128,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,06:45,58.9,58.8,44.8,59.5,0.0,E@0.3,1.7,65.0,0.0,83,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,07:00,58.2,57.7,47.5,67.3,0.0,SE@0.6,2.8,64.9,0.0,203,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,07:15,59.2,58.7,48.0,66.2,0.0,S@0.7,2.1,64.8,0.0,243,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,07:30,59.1,58.6,47.4,65.2,0.0,SE@2.4,4.9,64.7,0.0,236,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,07:45,60.4,60.1,47.5,62.4,0.0,SE@2.0,3.9,64.7,0.0,323,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,08:00,62.3,61.9,49.3,62.3,0.03,SE@1.8,6.7,64.6,0.0,373,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,08:15,62.5,62.5,48.8,60.7,0.0,SE@0.5,2.1,64.5,0.0,345,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,08:30,64.4,64.0,49.4,58.3,0.01,S@1.3,3.5,64.4,0.0,473,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,08:45,66.1,65.7,49.0,54.0,0.0,SE@1.2,2.8,64.4,0.0,505,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
2019-07-01,09:00,67.9,67.8,48.2,49.3,0.0,NE@1.0,3.5,64.3,0.0,544,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:28.644535
