Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,07:30,63.3,62.7,44.9,51.2,0.0,E@1.8,4.9,74.7,0.0,284,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,07:45,63.2,62.9,46.7,54.9,0.0,E@1.9,4.2,74.5,0.0,325,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,08:00,63.9,63.8,46.4,52.7,0.0,E@2.8,6.4,74.4,0.0,368,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,08:15,64.6,64.7,45.3,49.4,0.0,NE@2.6,4.6,74.3,0.0,411,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,08:30,65.0,65.3,44.9,48.1,0.0,NE@3.4,5.3,74.3,0.0,452,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,08:45,65.3,64.9,45.1,47.9,0.0,N@3.6,5.3,74.1,0.0,492,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,09:00,65.6,65.4,44.8,47.0,0.0,N@3.9,6.0,74.1,0.0,532,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,09:15,66.9,66.8,44.9,44.9,0.0,N@2.6,4.6,74.0,0.0,571,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,09:30,67.2,66.3,44.8,44.5,0.0,NW@3.1,4.6,73.9,0.0,608,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,09:45,67.1,66.1,45.0,44.8,0.0,NW@2.9,4.2,73.8,0.0,644,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,10:00,68.9,68.0,44.8,41.8,0.0,NW@3.0,5.3,73.7,0.0,678,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,10:15,70.3,69.7,43.8,38.4,0.0,NW@2.6,6.0,73.6,0.0,710,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,10:30,71.8,70.8,43.1,35.6,0.0,N@3.7,6.0,73.6,0.0,741,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,10:45,72.2,71.2,42.0,33.6,0.0,N@3.9,6.4,73.5,0.0,769,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,11:00,73.3,73.0,43.0,33.7,0.0,N@3.9,6.4,73.4,0.0,793,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,11:15,74.5,74.0,43.0,32.3,0.0,NW@4.2,8.2,73.4,0.0,817,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,11:30,75.5,74.8,42.6,30.7,0.0,NW@4.1,8.2,73.3,0.0,838,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,11:45,76.6,75.9,42.8,29.8,0.0,N@4.1,6.7,73.3,0.0,856,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,12:00,76.9,76.2,42.7,29.5,0.0,N@4.3,8.5,73.3,0.0,871,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,12:15,77.7,77.4,42.5,28.5,0.0,N@5.1,10.3,73.2,0.0,883,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,12:30,77.1,76.5,42.3,28.8,0.0,W@4.0,9.2,73.2,0.0,892,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,12:45,78.9,78.7,42.1,27.0,0.0,N@4.8,8.9,73.2,0.0,899,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,13:00,80.0,79.2,41.9,25.8,0.0,N@4.8,8.9,73.2,0.0,902,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,13:15,79.9,79.3,41.6,25.7,0.0,N@5.1,11.4,73.3,0.0,903,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,13:30,79.4,79.2,41.1,25.5,0.0,N@4.1,8.2,73.3,0.0,900,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,13:45,80.0,79.6,40.8,24.7,0.0,NW@4.5,8.2,73.3,0.0,895,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,14:00,80.8,80.3,40.5,23.8,0.0,NW@4.6,9.9,73.4,0.0,887,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,14:15,81.5,80.8,40.2,22.9,0.0,W@3.8,9.6,73.5,0.0,876,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,14:30,82.9,82.6,39.9,21.8,0.0,N@6.0,9.2,73.5,0.0,861,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,14:45,82.1,81.5,39.3,21.8,0.0,N@4.4,8.5,73.6,0.0,845,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,15:00,81.6,81.3,40.6,23.3,0.0,S@2.8,5.7,73.8,0.0,827,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,15:15,82.4,82.1,39.2,21.5,0.0,NE@3.9,9.2,73.9,0.0,804,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,15:30,82.6,82.5,37.5,20.0,0.0,N@3.9,8.5,74.0,0.0,779,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,15:45,84.0,83.2,37.9,19.4,0.0,N@4.9,10.3,74.1,0.0,752,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,16:00,84.1,83.4,36.9,18.6,0.0,N@4.4,8.5,74.2,0.0,722,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,16:15,85.6,84.9,37.2,17.9,0.0,NW@5.2,9.6,74.4,0.0,691,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,16:30,86.0,85.1,37.5,18.0,0.0,N@6.2,10.3,74.5,0.0,657,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,16:45,85.6,84.5,37.9,18.5,0.0,NW@5.2,9.2,74.6,0.0,622,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,17:00,86.3,85.3,38.4,18.4,0.0,N@5.7,9.6,74.8,0.0,586,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,17:15,85.4,84.8,38.0,18.6,0.0,N@5.5,9.6,74.9,0.0,547,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,17:30,85.3,84.5,37.8,18.6,0.0,N@4.5,8.2,75.1,0.0,509,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,17:45,85.4,85.1,38.4,19.0,0.0,NW@3.8,7.4,75.2,0.0,469,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,18:00,85.1,85.3,38.4,19.1,0.0,NE@5.1,9.2,75.4,0.0,428,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,18:15,85.2,85.0,38.7,19.2,0.0,NW@3.3,5.7,75.5,0.0,387,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,18:30,85.0,84.7,39.1,19.7,0.0,W@4.2,7.8,75.7,0.0,348,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,18:45,83.7,83.3,40.5,21.7,0.0,W@4.7,7.8,75.8,0.0,314,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,19:00,81.9,81.7,43.8,26.1,0.0,SW@4.1,6.0,76.0,0.0,275,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,19:15,81.6,81.5,45.9,28.5,0.0,S@3.3,4.9,76.2,0.0,221,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,19:30,80.7,80.7,47.4,31.1,0.0,S@3.1,6.0,76.3,0.0,187,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,19:45,79.7,79.7,47.9,32.7,0.0,S@3.8,6.7,76.4,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,20:00,78.4,78.4,48.4,34.8,0.0,S@3.7,5.3,76.5,0.0,109,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,20:15,76.6,76.4,48.0,36.4,0.0,S@4.9,7.1,76.7,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,20:30,75.8,75.6,44.9,33.2,0.0,S@5.9,7.1,76.8,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,20:45,74.4,74.4,44.7,34.5,0.0,S@6.0,7.4,76.9,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,21:00,73.7,73.7,43.9,34.4,0.0,S@6.3,7.4,77.0,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,21:15,74.7,74.7,42.8,31.9,0.0,S@6.5,8.2,77.1,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,21:30,75.1,75.0,45.0,34.3,0.0,S@5.9,7.8,77.2,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,21:45,73.7,73.8,45.9,37.1,0.0,S@2.9,6.0,77.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,22:00,72.7,72.8,46.3,38.9,0.0,S@2.4,4.9,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,22:15,74.3,74.5,46.9,37.7,0.0,W@3.8,7.4,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,22:30,74.1,74.2,48.1,39.7,0.0,SW@2.2,6.4,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,22:45,73.0,73.0,47.9,40.9,0.0,SW@3.2,7.1,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,23:00,73.7,73.8,48.0,40.0,0.0,SW@4.5,7.8,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,23:15,74.5,74.5,47.6,38.4,0.0,W@4.8,9.6,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,23:30,74.4,74.4,47.7,38.7,0.0,W@4.9,9.6,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,23:45,73.9,73.9,47.9,39.7,0.0,W@4.9,9.6,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-11,24:00,73.3,73.3,48.1,40.9,0.0,W@5.6,9.6,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,00:15,73.1,73.1,48.4,41.6,0.0,W@5.0,8.5,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,00:30,72.3,72.3,48.8,43.4,0.0,SW@4.4,9.2,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,00:45,71.1,71.1,49.2,45.7,0.0,SW@3.5,7.8,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,01:00,71.8,71.9,48.8,44.1,0.0,W@4.4,9.2,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,01:15,71.8,71.9,48.7,43.9,0.0,W@4.5,8.5,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,01:30,70.8,70.8,49.0,46.0,0.0,W@3.7,6.4,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,01:45,70.0,70.0,49.3,47.7,0.0,SW@2.9,5.7,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,02:00,69.8,69.8,49.2,47.9,0.0,SW@3.6,6.0,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,02:15,69.4,69.4,49.2,48.5,0.0,SW@2.8,5.3,77.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,02:30,68.5,68.4,49.4,50.5,0.0,SW@1.7,3.9,77.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,02:45,66.6,66.6,49.6,54.2,0.0,S@0.1,2.4,77.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,03:00,66.2,66.1,49.5,54.8,0.0,S@2.5,3.1,77.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,03:15,66.3,66.4,49.4,54.4,0.0,S@1.9,3.1,77.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,03:30,65.6,65.6,49.2,55.3,0.0,S@0.9,2.1,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,03:45,65.1,65.0,49.2,56.3,0.0,S@0.3,1.7,76.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,04:00,65.2,64.9,49.2,56.2,0.0,S@0.1,1.4,76.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,04:15,65.9,65.8,48.6,53.6,0.0,S@1.1,3.1,76.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,04:30,65.9,65.9,48.4,53.1,0.0,N@0.0,0.0,76.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,04:45,64.7,64.7,48.7,56.1,0.0,N@0.0,0.0,76.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,05:00,62.2,62.0,49.2,62.4,0.0,N@0.0,0.0,76.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,05:15,62.2,62.1,48.8,61.3,0.0,N@0.0,0.0,76.5,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,05:30,61.9,61.7,48.5,61.5,0.0,N@0.0,0.0,76.5,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,05:45,61.8,61.9,49.0,62.7,0.0,S@0.9,3.5,76.4,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,06:00,62.8,62.9,48.7,59.9,0.0,S@1.3,3.5,76.3,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,06:15,64.3,63.9,49.2,58.0,0.0,S@0.7,2.8,76.2,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,06:30,66.5,66.3,50.1,55.5,0.0,N@0.0,0.0,76.2,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,06:45,67.9,67.9,51.4,55.5,0.0,N@0.0,0.0,76.1,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,07:00,68.0,67.4,52.1,56.6,0.0,SE@1.5,3.5,76.0,0.0,200,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,07:15,67.3,66.5,51.7,57.2,0.0,SE@2.1,4.2,75.9,0.0,240,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,07:30,67.6,67.1,51.4,56.0,0.0,S@1.8,3.1,75.9,0.0,282,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,07:45,69.7,69.2,52.1,53.5,0.0,SE@1.5,3.1,75.8,0.0,324,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,08:00,70.9,70.5,51.6,50.5,0.0,SE@2.1,3.9,75.7,0.0,366,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,08:15,71.5,71.1,52.4,50.9,0.0,SE@1.9,4.2,75.6,0.0,409,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,08:30,71.8,71.4,52.4,50.4,0.0,SE@1.9,4.2,75.5,0.0,450,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,08:45,73.5,73.4,52.1,47.1,0.0,SE@1.7,3.9,75.5,0.0,491,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,09:00,73.9,73.8,51.9,46.1,0.0,SE@2.0,3.9,75.4,0.0,531,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,09:15,74.5,74.4,51.8,44.9,0.0,SE@1.9,3.9,75.3,0.0,570,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,09:30,75.8,75.4,51.1,42.0,0.0,N@2.7,7.8,75.2,0.0,607,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,09:45,76.7,76.9,50.4,39.7,0.0,N@3.1,5.3,75.1,0.0,642,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,10:00,76.6,75.7,51.2,41.1,0.0,NW@2.9,4.9,75.1,0.0,675,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,10:15,77.6,76.6,51.1,39.5,0.0,NW@3.0,4.2,75.0,0.0,706,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,10:30,78.4,77.4,51.2,38.7,0.0,NW@3.6,5.7,74.9,0.0,737,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,10:45,79.3,78.1,51.1,37.5,0.0,NW@4.1,6.7,74.9,0.0,766,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
2018-07-12,11:00,80.1,79.3,51.3,36.7,0.0,N@4.0,6.4,74.8,0.0,791,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:32.997499
