Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,14:30,78.6,32.3,18.5,0.0,436,N,7.4,11.0,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,14:45,78.3,32.0,18.5,0.0,406,N ,6.8,9.2,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,15:00,78.6,32.1,18.4,0.0,373,N,5.5,9.2,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,15:15,78.8,31.7,17.9,0.0,339,N,6.0,10.3,0.0,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,15:30,77.6,30.5,17.8,0.0,304,N ,7.5,11.4,0.0,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,15:45,76.9,29.1,17.2,0.0,170,N,6.6,10.3,0.0,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,16:00,76.5,29.9,18.0,0.0,183,N,5.5,9.2,0.0,63.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,16:15,76.4,30.3,18.4,0.0,135,N,5.0,9.6,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,16:30,74.2,30.7,20.1,0.0,106,NW,4.6,8.9,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,16:45,73.6,30.1,20.0,0.0,57,NW,5.4,11.4,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,17:00,73.0,29.8,20.1,0.0,30,N,5.8,11.4,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,17:15,72.4,29.8,20.5,0.0,19,N,6.8,15.7,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,17:30,71.7,30.2,21.4,0.0,11,N,7.7,14.2,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,17:45,71.2,29.7,21.3,0.0,5,N,8.8,17.5,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,18:00,70.6,30.5,22.5,0.0,1,NW,8.1,16.0,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,18:15,70.2,31.0,23.2,0.0,0,NW,9.0,14.6,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,18:30,69.6,31.3,24.0,0.0,0,NW,8.4,16.0,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,18:45,69.0,31.9,25.1,0.0,0,NW,6.8,12.8,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,19:00,68.1,32.5,26.6,0.0,0,NW,4.2,8.9,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,19:15,67.2,34.3,29.5,0.0,0,W,4.3,8.5,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,19:30,67.6,33.7,28.5,0.0,0,N,6.4,11.7,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,19:45,65.6,34.2,31.1,0.0,0,N,4.6,7.8,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,20:00,64.5,35.2,33.5,0.0,0,NW,4.4,8.9,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,20:15,64.4,35.5,34.0,0.0,0,NW,4.6,11.4,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,20:30,64.0,36.3,35.7,0.0,0,NW,4.9,9.2,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,20:45,64.7,36.1,34.5,0.0,0,NW,7.8,11.7,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,21:00,65.7,35.5,32.6,0.0,0,NW,9.1,15.7,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,21:15,65.3,36.1,33.9,0.0,0,NW,9.1,15.7,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,21:30,64.5,37.5,36.7,0.0,0,NW,5.8,11.0,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,21:45,63.3,38.5,39.9,0.0,0,N ,2.3,6.4,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,22:00,64.1,38.8,39.1,0.0,0,NW,5.4,11.4,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,22:15,63.2,38.9,40.5,0.0,0,W,3.6,9.6,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,22:30,63.9,38.6,39.2,0.0,0,NW,6.6,13.9,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,22:45,61.9,39.0,42.7,0.0,0,NW,3.9,8.9,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,23:00,60.8,39.8,45.7,0.0,0,SW,2.7,5.3,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,23:15,58.7,40.3,50.4,0.0,0,SW,3.5,7.8,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,23:30,59.5,39.7,47.8,0.0,0,SW,2.7,4.9,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,23:45,59.7,39.3,46.7,0.0,0,NW,1.8,5.7,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,24:00,58.2,40.1,50.8,0.0,0,SW,2.9,5.7,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,00:15,58.0,39.4,49.8,0.0,0,S,1.8,3.9,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,00:30,57.3,39.0,50.2,0.0,0,SW,2.5,4.6,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,00:45,58.4,39.0,48.4,0.0,0,SW,3.4,6.4,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,01:00,59.0,39.4,48.0,0.0,0,SW,4.7,7.1,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,01:15,58.3,40.0,50.5,0.0,0,SW,3.0,6.7,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,01:30,58.2,39.5,49.6,0.0,0,SW,3.2,6.7,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,01:45,58.9,39.5,48.4,0.0,0,W,3.3,7.1,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,02:00,57.4,40.2,52.4,0.0,0,S,1.6,4.2,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,02:15,55.4,40.3,56.7,0.0,0,S,1.8,4.9,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,02:30,53.8,40.6,60.9,0.0,0,N ,0.0,0.0,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,02:45,54.2,40.6,60.0,0.0,0,SE,0.1,2.1,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,03:00,52.8,40.8,63.7,0.0,0,N ,0.0,0.0,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,03:15,51.6,41.1,67.2,0.0,0,S,2.1,4.6,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,03:30,52.6,40.6,63.5,0.0,0,S,1.2,3.9,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,03:45,53.0,38.4,57.5,0.0,0,S,0.7,2.8,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,04:00,53.2,40.1,61.0,0.0,0,S,0.1,2.8,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,04:15,54.2,38.7,55.6,0.0,0,S,1.8,4.2,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,04:30,53.6,39.3,58.1,0.0,0,S,2.1,4.2,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,04:45,54.5,40.1,58.0,0.0,0,S,1.1,3.1,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,05:00,54.2,39.7,57.7,0.0,0,S,0.3,4.2,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,05:15,52.7,40.2,62.4,0.0,0,SE,0.2,2.1,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,05:30,50.7,40.2,67.0,0.0,0,S,1.5,3.5,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,05:45,50.0,39.2,66.3,0.0,0,S,1.5,2.8,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,06:00,49.5,39.4,68.2,0.0,1,SE,0.4,2.4,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,06:15,50.4,38.9,64.4,0.0,6,SE,0.2,2.1,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,06:30,52.0,39.3,61.6,0.0,12,N ,0.0,0.0,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,06:45,51.8,39.8,63.5,0.0,17,SE,0.0,1.4,0.0,63.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,07:00,51.2,39.8,64.8,0.0,23,S,0.8,2.4,0.0,63.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,07:15,52.4,39.1,60.5,0.0,48,S,2.0,4.2,0.0,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,07:30,53.1,40.3,61.5,0.0,127,S,1.0,2.8,0.0,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,07:45,54.3,39.7,57.7,0.0,200,S,1.8,3.1,0.0,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,08:00,56.6,40.1,53.9,0.0,244,S,1.4,3.9,0.0,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,08:15,59.6,40.3,48.6,0.0,283,N ,0.0,0.0,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,08:30,60.3,41.0,48.9,0.0,320,S,0.4,3.1,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,08:45,61.1,42.2,49.6,0.0,356,E,1.5,4.9,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,09:00,61.0,42.9,51.2,0.0,384,S,1.1,3.9,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,09:15,61.4,43.4,51.6,0.0,418,S,1.5,3.9,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,09:30,62.6,43.2,48.9,0.0,449,S,1.2,3.5,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,09:45,63.0,43.8,49.4,0.0,481,S,2.5,4.6,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,10:00,63.9,42.3,45.2,0.0,506,W,2.7,4.9,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,10:15,66.4,40.8,39.0,0.0,529,NE,1.0,3.9,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,10:30,67.3,41.9,39.5,0.0,551,SE,1.9,4.2,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,10:45,67.6,40.4,36.8,0.0,565,SE,2.1,4.2,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,11:00,69.1,40.7,35.5,0.0,578,SE,1.9,4.9,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,11:15,69.8,41.9,36.2,0.0,588,SE,2.3,4.9,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,11:30,69.8,41.4,35.5,0.0,603,N,1.8,4.2,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,11:45,70.1,39.6,32.8,0.0,606,NE,3.5,7.8,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,12:00,70.4,39.6,32.4,0.0,593,N ,3.1,5.7,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,12:15,71.0,38.9,30.9,0.0,584,N ,2.4,4.6,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,12:30,71.3,38.9,30.7,0.0,581,N,3.5,5.3,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,12:45,71.5,38.3,29.8,0.0,489,N,3.0,5.3,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,13:00,72.5,39.7,30.4,0.0,567,NE,2.6,5.3,0.0,62.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,13:15,73.3,40.9,31.0,0.0,549,E,2.5,6.4,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,13:30,74.2,41.6,30.9,0.0,531,E,2.3,4.9,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,13:45,75.0,43.2,32.1,0.0,509,SE,1.8,4.9,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,14:00,75.5,42.1,30.2,0.0,484,SE,1.4,4.9,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,14:15,75.8,43.4,31.4,0.0,458,SE,1.6,4.2,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,14:30,76.5,41.1,28.2,0.0,429,E,2.4,6.0,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,14:45,76.3,42.7,30.1,0.0,398,E,1.6,3.9,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,15:00,76.4,44.6,32.3,0.0,364,SE,1.7,4.2,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,15:15,76.2,46.4,34.9,0.0,329,SE,1.7,5.3,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,15:30,76.8,48.7,37.1,0.0,294,SE,0.5,3.1,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,15:45,75.9,47.5,36.5,0.0,256,SE,0.8,3.1,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,16:00,75.6,49.5,39.8,0.0,218,S,0.4,2.4,0.0,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,16:15,75.2,49.6,40.5,0.0,181,SE,0.6,3.9,0.0,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,16:30,72.4,49.0,43.5,0.0,143,S,3.0,3.9,0.0,63.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,16:45,70.7,48.0,44.3,0.0,44,S,2.2,4.6,0.0,63.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,17:00,70.4,46.2,41.9,0.0,20,S,4.4,5.7,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,17:15,68.5,46.0,44.4,0.0,14,S,4.4,6.4,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,17:30,68.2,44.1,41.7,0.0,8,S,2.9,4.6,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,17:45,67.3,43.5,42.1,0.0,3,S,0.1,2.1,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,18:00,67.4,43.3,41.6,0.0,1,S,1.2,4.2,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,18:15,68.6,42.6,38.9,0.0,0,S,3.8,6.4,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,18:30,67.4,42.9,40.9,0.0,0,S,2.8,4.9,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,18:45,68.5,42.2,38.5,0.0,0,S,2.2,3.5,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,19:00,69.1,42.2,37.5,0.0,0,S,0.8,2.8,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,19:15,67.7,42.5,39.9,0.0,0,S,1.6,4.2,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,19:30,67.2,43.6,42.4,0.0,0,SW,1.3,3.9,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,19:45,67.8,42.7,40.1,0.0,0,NW,1.2,3.1,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,20:00,67.4,43.2,41.3,0.0,0,SE,0.4,2.4,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,20:15,66.7,44.3,44.3,0.0,0,S,0.9,3.5,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,20:30,66.5,44.7,45.3,0.0,0,S,1.3,3.5,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,20:45,67.0,44.6,44.4,0.0,0,S,0.3,2.8,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,21:00,66.3,44.9,46.0,0.0,0,E,0.5,2.4,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,21:15,64.7,45.6,49.9,0.0,0,SE,0.4,3.1,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,21:30,64.6,45.3,49.5,0.0,0,S,0.2,2.8,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,21:45,64.2,46.0,51.4,0.0,0,SE,0.6,3.9,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,22:00,64.6,46.1,51.0,0.0,0,SW,2.5,4.9,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,22:15,67.2,45.9,46.2,0.0,0,SW,4.5,8.5,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,22:30,67.6,46.1,45.9,0.0,0,W,3.5,7.1,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,22:45,68.5,46.1,44.5,0.0,0,W,3.6,6.4,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-05,23:00,66.8,47.1,49.0,0.0,0,SW,1.5,4.2,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,23:15,65.1,47.5,52.8,0.0,0,S,1.0,4.2,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,23:30,62.8,47.6,57.4,0.0,0,S,1.9,4.6,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,23:45,64.3,46.9,53.2,0.0,0,S,0.8,3.1,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,24:00,64.9,46.7,51.6,0.0,0,SW,0.1,1.7,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,00:15,65.9,46.5,49.6,0.0,0,NE,0.6,3.1,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,00:30,65.1,47.0,51.7,0.0,0,NE,2.3,6.4,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,00:45,64.6,47.0,52.9,0.0,0,NE,0.4,2.8,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,01:00,62.5,47.5,57.8,0.0,0,S,1.1,6.0,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,01:15,64.2,47.2,53.9,0.0,0,NW,1.9,4.2,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,01:30,64.0,47.3,54.5,0.0,0,N ,0.0,1.4,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,01:45,62.0,47.8,59.6,0.0,0,S,0.8,3.1,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,02:00,62.2,47.6,58.8,0.0,0,S,1.1,4.6,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,02:15,61.6,47.3,59.5,0.0,0,S,0.4,2.4,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,02:30,62.2,47.1,57.6,0.0,0,S,1.6,3.9,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,02:45,62.1,47.3,58.3,0.0,0,S,2.4,5.3,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,03:00,62.5,46.6,56.0,0.0,0,S,0.9,3.1,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,03:15,62.8,46.3,54.9,0.0,0,SE,0.3,3.5,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,03:30,63.0,46.6,55.1,0.0,0,S,1.9,5.3,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,03:45,63.4,46.4,53.8,0.0,0,S,2.2,3.9,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,04:00,64.0,46.5,52.9,0.0,0,S,1.5,3.9,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,04:15,64.6,47.3,53.2,0.0,0,S,0.7,3.1,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,04:30,64.9,46.6,51.5,0.0,0,S,2.8,3.9,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-06,04:45,64.7,45.8,50.4,0.0,0,S,4.2,5.3,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
