Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,03:30,32.5,29.7,89.3,0.0,0,SW,0.8,3.5,0.51,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,03:45,33.3,28.9,83.9,0.0,0,SW,4.0,5.7,0.52,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,04:00,33.4,28.7,82.5,0.0,0,SW,2.0,3.5,0.51,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,04:15,33.2,29.1,84.7,0.0,0,SW,2.0,3.5,0.51,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,04:30,33.4,28.9,83.6,0.0,0,SW,1.7,4.2,0.5,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,04:45,33.7,28.4,80.6,0.0,0,N ,1.8,5.7,0.5,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,05:00,34.0,28.1,79.0,0.0,0,S,0.9,4.2,0.5,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,05:15,33.9,28.3,79.8,0.0,0,S,1.0,4.9,0.5,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,05:30,33.8,28.0,78.9,0.0,0,E,0.6,2.4,0.51,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,05:45,33.4,28.4,81.8,0.0,0,E,0.1,1.7,0.49,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,06:00,32.7,29.5,88.0,0.0,0,SE,0.1,2.8,0.47,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,06:15,32.3,30.0,90.8,0.0,0,E,0.0,1.4,0.46,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,06:30,32.3,30.1,91.5,0.0,1,E,0.0,1.4,0.46,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,06:45,32.3,30.4,92.6,0.0,2,S,0.2,1.7,0.45,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,07:00,32.4,30.0,90.7,0.0,7,S,0.2,2.8,0.45,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,07:15,32.5,29.5,88.8,0.0,15,S,0.2,2.4,0.45,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,07:30,33.1,28.0,81.4,0.0,25,SE,1.3,3.9,0.45,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,07:45,33.6,27.0,76.5,0.0,31,SE,1.6,5.3,0.46,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,08:00,33.6,27.4,77.8,0.0,40,SE,0.9,3.1,0.47,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,08:15,33.5,27.6,78.6,0.0,43,S,2.5,4.9,0.47,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,08:30,33.5,27.5,78.4,0.0,43,S,2.2,4.2,0.46,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,08:45,33.8,25.6,71.6,0.0,47,SE,1.5,6.4,0.46,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,09:00,34.3,23.4,64.1,0.0,42,E,2.4,7.8,0.46,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,09:15,33.8,23.8,66.4,0.0,36,E,4.1,9.2,0.45,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,09:30,33.6,23.9,67.2,0.0,34,SE,2.9,5.7,0.45,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,09:45,33.1,25.7,74.1,0.0,32,S,2.3,4.9,0.45,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,10:00,32.9,25.4,73.5,0.0,31,SE,2.8,7.4,0.44,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,10:15,33.1,23.7,67.9,0.0,29,SE,3.0,9.6,0.44,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,10:30,33.1,23.4,67.1,0.0,28,E,5.0,9.2,0.43,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,10:45,33.1,22.8,65.5,0.0,33,E,3.5,8.5,0.43,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,11:00,33.0,22.5,64.7,0.0,43,E,6.6,15.0,0.42,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,11:15,32.8,22.5,65.4,0.0,49,E,6.3,13.2,0.4,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,11:30,32.8,22.2,64.7,0.0,53,NE,8.1,14.2,0.39,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,11:45,32.9,22.2,64.6,0.0,50,NE,6.0,12.1,0.37,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,12:00,32.8,22.7,66.1,0.0,46,E,5.4,11.0,0.36,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,12:15,32.5,23.7,69.6,0.0,38,E,2.5,7.1,0.35,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,12:30,32.4,24.5,72.2,0.0,34,SE,0.7,2.8,0.36,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,12:45,32.3,24.8,73.6,0.0,34,SE,0.4,3.1,0.36,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,13:00,32.3,25.1,74.3,0.0,32,E,0.3,2.4,0.36,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,13:15,32.4,24.4,72.0,0.0,31,NE,3.7,7.4,0.36,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,13:30,32.4,24.1,70.9,0.0,30,NE,3.9,5.7,0.34,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,13:45,32.4,24.4,72.0,0.0,40,E,4.3,7.1,0.34,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,14:00,32.5,24.6,72.5,0.0,46,E,3.5,5.7,0.33,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,14:15,32.4,25.0,73.9,0.0,35,E,2.1,5.7,0.32,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,14:30,32.3,25.4,75.2,0.0,34,E,0.4,3.1,0.32,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,14:45,32.4,25.2,74.5,0.0,34,SE,0.0,1.7,0.33,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,15:00,32.5,26.4,77.9,0.0,31,N ,0.0,0.0,0.33,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,15:15,32.4,26.0,77.3,0.0,31,SE,0.0,1.4,0.34,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,15:30,32.4,26.5,78.7,0.0,32,N ,0.0,0.0,0.34,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,15:45,32.5,25.6,75.6,0.0,28,N ,0.0,0.0,0.34,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,16:00,32.4,26.1,77.2,0.0,21,N ,0.0,0.0,0.34,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,16:15,32.3,25.7,76.3,0.0,14,NE,1.1,3.5,0.34,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,16:30,32.2,25.4,75.8,0.0,13,N ,3.1,5.7,0.33,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,16:45,32.0,23.9,71.7,0.0,8,N ,5.1,9.2,0.32,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,17:00,31.8,23.1,70.1,0.0,3,N ,6.0,9.6,0.3,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,17:15,31.6,22.4,68.8,0.0,1,NE,5.8,9.2,0.28,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,17:30,31.5,22.1,68.5,0.0,0,N ,5.3,8.9,0.27,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,17:45,31.4,21.8,67.5,0.0,0,NE,5.2,8.2,0.25,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,18:00,31.3,21.5,67.0,0.0,0,N ,5.2,8.2,0.24,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,18:15,31.1,21.2,66.9,0.0,0,NE,5.9,8.5,0.22,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,18:30,31.0,21.0,66.8,0.0,0,NE,4.4,8.5,0.21,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,18:45,30.9,21.4,68.2,0.0,0,NE,4.3,7.1,0.2,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,19:00,30.9,21.2,67.7,0.0,0,N ,4.5,9.2,0.19,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,19:15,30.6,21.5,69.6,0.0,0,N ,5.1,8.5,0.18,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,19:30,30.5,21.1,68.5,0.0,0,NE,4.4,7.1,0.17,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,19:45,30.4,20.8,68.1,0.0,0,N ,5.2,7.8,0.16,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,20:00,30.1,20.3,67.6,0.0,0,N ,6.6,9.9,0.16,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,20:15,30.0,19.9,66.9,0.0,0,N ,6.2,11.0,0.15,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,20:30,29.9,19.5,65.8,0.0,0,N ,6.2,9.9,0.14,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,20:45,29.8,19.2,65.1,0.0,0,N ,5.8,8.5,0.13,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,21:00,29.8,18.8,64.1,0.0,0,N ,6.3,9.6,0.12,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,21:15,29.7,18.8,64.6,0.0,0,N ,5.4,7.4,0.11,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,21:30,29.7,18.7,64.4,0.0,0,N ,5.9,9.2,0.11,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,21:45,29.7,19.1,65.4,0.0,0,NE,5.9,10.3,0.1,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,22:00,29.5,19.2,66.1,0.0,0,N ,5.5,9.6,0.09,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,22:15,29.5,19.0,65.7,0.0,0,NE,4.8,8.9,0.09,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,22:30,29.5,19.0,65.8,0.0,0,N ,5.1,9.9,0.09,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,22:45,29.5,18.8,65.1,0.0,0,NE,4.5,11.0,0.08,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-24,23:00,29.2,18.6,65.5,0.0,0,N ,6.6,10.3,0.08,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,23:15,29.2,18.5,65.2,0.0,0,N ,5.7,10.3,0.07,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,23:30,29.2,18.2,64.4,0.0,0,N ,5.7,8.9,0.07,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,23:45,29.3,17.8,63.1,0.0,0,NE,3.2,6.4,0.07,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,24:00,28.9,17.9,64.6,0.0,0,NE,2.4,5.3,0.06,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,00:15,28.8,17.0,62.4,0.0,0,E,1.2,4.6,0.06,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,00:30,29.0,15.7,58.3,0.0,0,NE,2.1,6.4,0.06,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,00:45,28.9,16.1,59.7,0.0,0,E,2.1,5.7,0.06,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,01:00,28.6,16.5,61.5,0.0,0,N ,0.6,3.5,0.06,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,01:15,28.6,15.3,58.4,0.0,0,NE,1.8,8.2,0.06,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,01:30,28.7,14.8,56.9,0.0,0,NE,4.3,9.9,0.03,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,01:45,28.5,14.8,57.5,0.0,0,NE,4.6,8.9,0.0,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,02:00,28.2,15.5,60.1,0.0,0,NE,5.2,13.5,0.0,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,02:15,28.5,14.1,55.7,0.0,0,NE,9.8,19.6,0.0,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,02:30,28.4,14.0,55.9,0.0,0,NE,7.6,14.6,0.0,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,02:45,28.1,13.9,56.3,0.0,0,N ,7.9,13.9,0.0,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,03:00,27.9,14.3,57.9,0.0,0,NE,4.0,6.7,0.0,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,03:15,27.7,13.9,57.2,0.0,0,NE,5.1,9.6,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,03:30,27.7,12.8,54.4,0.0,0,NE,7.0,10.3,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,03:45,27.6,12.5,54.3,0.0,0,NE,6.4,12.8,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,04:00,27.9,11.4,50.8,0.0,0,NE,8.7,13.5,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,04:15,27.9,11.1,50.2,0.0,0,NE,8.3,20.7,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,04:30,26.9,12.5,55.8,0.0,0,SE,2.4,6.4,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,04:45,26.1,13.7,61.2,0.0,0,E,1.2,3.1,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,05:00,26.1,13.5,60.7,0.0,0,SE,2.7,11.0,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,05:15,27.4,10.6,50.3,0.0,0,NE,6.5,15.3,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,05:30,26.9,10.5,51.2,0.0,0,NE,6.1,9.6,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,05:45,26.8,10.2,50.9,0.0,0,NE,7.8,15.0,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,06:00,26.8,10.3,51.2,0.0,0,NE,7.4,14.2,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,06:15,26.5,10.0,51.1,0.0,0,NE,5.8,14.2,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,06:30,25.9,10.1,52.6,0.0,2,N ,3.4,6.7,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,06:45,25.8,10.0,52.6,0.0,6,N ,3.4,7.4,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,07:00,25.8,10.1,52.9,0.0,13,N ,4.0,9.2,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,07:15,25.9,9.8,52.0,0.0,19,NE,4.4,7.1,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,07:30,25.9,9.8,52.0,0.0,26,NE,3.3,5.7,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,07:45,25.8,10.5,54.0,0.0,29,N,2.3,6.7,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,08:00,24.7,12.0,60.6,0.0,36,S,3.1,4.6,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,08:15,25.0,12.1,60.2,0.0,41,SW,3.4,4.6,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,08:30,25.3,12.4,60.1,0.0,111,S,3.7,4.9,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,08:45,26.7,12.3,56.0,0.0,125,S,3.5,5.3,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,09:00,26.5,12.9,58.0,0.0,139,S,3.9,4.9,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,09:15,26.6,11.5,54.2,0.0,77,SW,4.0,6.4,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,09:30,27.0,12.5,55.9,0.0,180,S,3.7,5.7,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,09:45,29.8,11.8,47.3,0.0,383,S,2.8,5.3,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,10:00,30.2,11.4,45.7,0.0,411,SW,1.7,3.9,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,10:15,30.3,12.5,47.7,0.0,435,E,4.4,8.2,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,10:30,31.0,12.3,45.9,0.0,460,SE,3.0,7.4,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,10:45,30.7,12.9,47.5,0.0,480,E,4.2,9.2,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,11:00,30.5,13.4,49.3,0.0,505,NE,4.6,7.4,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,11:15,31.3,13.6,47.9,0.0,497,E,3.0,9.2,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,11:30,31.9,14.0,47.2,0.0,447,SE,2.8,5.7,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,11:45,31.4,13.1,46.6,0.0,367,E,2.7,6.7,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,12:00,30.4,13.6,50.0,0.02,263,SE,3.2,7.4,0.0,43.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,12:15,32.0,13.4,45.9,0.02,455,S,1.7,5.3,0.0,43.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,12:30,31.1,14.1,49.4,0.01,417,NE,3.5,6.0,0.0,43.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,12:45,31.6,14.9,49.9,0.01,405,NE,2.7,6.4,0.0,43.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,13:00,32.6,14.8,47.3,0.01,472,NW,2.1,4.9,0.0,43.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,13:15,32.4,15.4,49.1,0.01,352,N,3.2,6.0,0.0,43.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,13:30,32.3,14.7,47.9,0.01,326,NW,1.5,4.2,0.0,43.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,13:45,32.7,14.6,46.8,0.01,360,NE,1.5,3.5,0.0,43.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
2020-10-25,14:00,32.3,14.5,47.4,0.0,201,NE,1.5,3.5,0.0,43.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:51.995451
