Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,11:30,32.5,27.3,81.1,0.0,356,SE,2.8,4.6,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,11:45,32.6,26.5,78.1,0.0,359,S,3.1,4.9,0.68,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,12:00,32.5,26.9,79.5,0.0,358,S,3.4,4.9,0.69,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,12:15,33.0,26.8,77.6,0.0,355,S,2.8,4.6,0.7,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,12:30,33.7,26.2,73.9,0.0,349,SE,2.3,4.2,0.71,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,12:45,32.2,25.9,77.3,0.0,338,E,3.5,5.3,0.7,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,13:00,31.8,26.5,81.0,0.0,324,E,3.1,4.9,0.72,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,13:15,33.0,27.6,80.4,0.0,319,E,2.3,4.2,0.73,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,13:30,33.3,28.1,81.0,0.0,328,E,2.9,4.6,0.74,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,13:45,31.2,27.3,86.2,0.0,120,SE,3.4,5.3,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,14:00,30.1,27.3,90.5,0.0,81,SE,2.6,5.3,0.63,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,14:15,29.9,27.2,91.3,0.0,91,S,2.3,4.2,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,14:30,30.3,28.0,92.6,0.0,92,S,3.2,4.9,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,14:45,30.6,28.3,92.1,0.0,73,E,1.6,3.5,0.68,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,15:00,30.1,28.7,95.6,0.0,30,E,1.9,3.5,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,15:15,30.0,29.2,98.8,0.0,15,E,3.0,6.0,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,15:30,29.8,29.1,99.2,0.0,14,E,3.8,5.7,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,15:45,29.8,29.2,99.2,0.0,12,E,3.2,5.3,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,16:00,29.9,29.3,99.2,0.0,9,E,3.1,5.7,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,16:15,30.0,29.4,99.2,0.0,2,SE,2.0,3.5,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,16:30,29.9,29.3,99.2,0.0,0,SE,1.7,4.2,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,16:45,29.8,29.1,99.2,0.0,0,E,3.1,5.3,0.67,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,17:00,29.7,29.0,99.2,0.0,0,E,2.8,4.9,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,17:15,29.7,29.0,99.2,0.0,0,SE,3.3,5.3,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,17:30,29.6,28.9,99.2,0.0,0,SE,3.1,5.3,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,17:45,29.5,28.8,99.2,0.0,0,SE,2.9,6.0,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,18:00,29.5,28.8,99.2,0.0,0,SE,2.9,4.6,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,18:15,29.4,28.7,99.2,0.0,0,SE,2.7,4.6,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,18:30,29.4,28.7,99.2,0.0,0,SE,2.3,3.5,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,18:45,29.3,28.6,99.2,0.0,0,SE,2.1,3.5,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,19:00,29.2,28.4,99.2,0.0,0,SE,2.4,4.6,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,19:15,29.1,28.3,99.2,0.0,0,SE,1.9,3.5,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,19:30,29.0,28.2,99.2,0.0,0,SE,2.2,3.9,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,19:45,29.0,28.3,99.2,0.0,0,S,2.4,3.5,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,20:00,29.2,28.5,99.2,0.0,0,SW,1.9,3.1,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,20:15,29.2,28.5,99.2,0.0,0,S,0.6,2.4,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,20:30,29.2,28.5,99.2,0.0,0,S,1.0,1.7,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,20:45,29.2,28.5,99.2,0.0,0,E,0.8,2.4,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,21:00,29.1,28.4,99.2,0.0,0,SE,2.9,4.9,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,21:15,28.9,28.2,99.2,0.0,0,SE,2.6,4.2,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,21:30,28.8,27.8,98.1,0.0,0,SE,2.8,4.6,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,21:45,28.5,27.5,98.5,0.0,0,SE,3.0,6.4,0.64,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,22:00,28.3,27.4,99.2,0.0,0,SE,4.0,6.7,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,22:15,28.1,27.2,99.2,0.0,0,SE,4.2,7.8,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,22:30,28.1,27.2,99.2,0.0,0,SE,4.2,7.4,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,22:45,28.2,27.3,99.2,0.0,0,SE,4.4,8.5,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,23:00,28.3,27.4,99.2,0.0,0,SE,3.7,6.0,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,23:15,28.3,27.4,99.2,0.0,0,SE,3.5,6.0,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,23:30,28.2,27.3,99.2,0.0,0,SE,3.2,6.0,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,23:45,28.1,27.2,99.2,0.0,0,SE,3.8,6.0,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-12,24:00,28.0,27.1,99.2,0.0,0,SE,3.5,6.0,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,00:15,27.8,26.9,99.2,0.0,0,SE,2.9,4.9,0.66,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,00:30,27.8,26.9,99.2,0.0,0,SE,2.4,3.9,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,00:45,27.7,26.8,99.2,0.0,0,SE,2.6,4.2,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,01:00,27.7,26.8,99.2,0.0,0,SE,2.4,4.2,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,01:15,27.7,26.8,99.2,0.0,0,SE,2.4,4.9,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,01:30,27.7,26.8,99.2,0.0,0,SE,2.7,5.3,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,01:45,27.7,26.8,99.2,0.0,0,SE,2.1,3.9,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,02:00,27.7,26.8,99.2,0.0,0,SE,1.7,3.1,0.65,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,02:15,27.7,26.8,99.2,0.0,0,SE,2.0,4.2,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,02:30,27.7,26.8,99.2,0.0,0,SE,2.7,4.9,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,02:45,27.7,26.8,99.2,0.0,0,E,2.9,4.6,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,03:00,27.6,26.6,99.2,0.0,0,SE,2.3,4.6,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,03:15,27.4,26.4,99.2,0.0,0,E,3.1,7.1,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,03:30,27.1,26.1,99.2,0.0,0,SE,3.1,5.7,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,03:45,26.9,25.9,99.2,0.0,0,SE,2.3,4.6,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,04:00,26.9,25.9,99.2,0.0,0,SE,1.7,3.1,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,04:15,26.8,25.8,99.2,0.0,0,E,1.1,2.4,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,04:30,26.8,25.7,99.2,0.0,0,E,1.2,3.1,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,04:45,26.8,25.7,99.2,0.0,0,SW,0.2,1.7,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,05:00,26.7,25.7,99.2,0.0,0,SW,0.1,1.7,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,05:15,26.6,25.5,99.2,0.0,0,S,0.4,1.7,0.63,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,05:30,26.4,25.3,99.2,0.0,0,S,0.1,1.4,0.63,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,05:45,26.4,25.3,99.2,0.0,0,N ,0.0,0.0,0.63,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,06:00,26.2,25.1,99.2,0.0,0,SW,0.5,2.8,0.63,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,06:15,26.3,25.2,99.2,0.0,0,SW,1.2,2.4,0.63,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,06:30,26.4,25.4,99.2,0.0,0,S,2.0,2.8,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,06:45,26.5,25.5,99.2,0.0,0,S,1.8,2.4,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,07:00,26.6,25.5,99.2,0.0,0,S,1.9,2.8,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,07:15,26.7,25.6,99.2,0.0,0,SE,1.4,2.8,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,07:30,26.7,25.6,99.2,0.0,0,S,0.9,2.4,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,07:45,26.7,25.6,99.2,0.0,1,S,1.2,2.4,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,08:00,26.7,25.7,99.2,0.0,3,S,1.0,2.1,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,08:15,26.7,25.7,99.2,0.0,9,N,0.7,2.1,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,08:30,26.8,25.7,99.2,0.0,13,NW,1.3,2.4,0.64,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,08:45,26.8,25.8,99.2,0.0,16,N,0.7,2.4,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,09:00,27.0,26.0,99.2,0.0,17,W,0.3,1.7,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,09:15,27.3,26.4,99.2,0.0,29,NW,0.4,1.7,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,09:30,27.4,26.4,99.2,0.0,42,NW,1.1,2.4,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,09:45,27.2,26.2,99.2,0.0,24,NW,1.6,2.8,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,10:00,27.0,26.0,99.2,0.0,17,NW,1.9,3.1,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,10:15,27.0,26.0,99.2,0.0,37,W,2.0,2.8,0.65,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,10:30,27.2,26.3,99.2,0.0,51,SW,2.3,3.1,0.66,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,10:45,28.0,27.1,99.2,0.0,92,NW,2.3,3.1,0.68,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,11:00,28.5,27.7,99.2,0.0,99,W,1.5,3.1,0.7,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,11:15,29.2,28.1,97.7,0.0,141,NW,1.5,2.4,0.72,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,11:30,29.8,27.4,92.2,0.01,166,NW,2.3,3.5,0.74,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,11:45,29.4,27.7,95.0,0.0,128,N,2.1,3.5,0.73,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,12:00,29.2,27.8,96.5,0.0,121,NW,2.5,3.9,0.73,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,12:15,28.8,27.6,97.8,0.0,114,N,2.8,3.9,0.71,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,12:30,29.0,27.9,98.1,0.0,107,NW,2.0,3.5,0.73,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,12:45,28.8,27.6,97.5,0.0,81,N,2.2,3.1,0.71,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,13:00,28.6,27.5,98.1,0.0,82,NW,2.3,3.9,0.71,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,13:15,28.5,27.7,99.1,0.0,80,NW,2.2,3.1,0.71,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,13:30,28.7,27.9,99.1,0.0,85,NW,1.4,2.8,0.72,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,13:45,28.9,27.8,97.8,0.0,71,NW,1.7,2.8,0.72,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,14:00,28.4,27.2,97.4,0.01,41,SW,1.9,2.8,0.69,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
2020-12-13,14:15,28.5,27.3,98.1,0.0,72,W,2.4,3.5,0.7,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:55.692043
