Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,09:45,33.2,15.6,47.9,0.0,NE@3.4,6.4,0.0,487,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,10:00,33.8,13.9,43.3,0.0,E@4.3,7.8,0.0,526,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,10:15,34.7,15.1,44.2,0.0,N@3.1,5.7,0.0,578,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,10:30,35.0,16.3,46.0,0.0,NW@3.9,6.0,0.0,607,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,10:45,35.8,15.3,42.6,0.0,N@3.7,9.6,0.0,658,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,11:00,36.9,15.4,41.0,0.0,E@3.2,6.7,0.0,497,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,11:15,36.4,15.3,41.7,0.0,SE@3.0,4.9,0.0,456,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,11:30,36.5,15.9,42.5,0.0,SE@3.5,7.1,0.0,430,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,11:45,36.7,15.9,42.3,0.0,S@2.8,6.4,0.0,379,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,12:00,37.8,16.3,41.3,0.0,SE@2.9,7.4,0.0,579,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,12:15,39.8,16.4,38.2,0.0,N @3.5,6.7,0.0,674,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,12:30,40.0,16.7,38.5,0.0,N @3.3,6.0,0.0,588,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,12:45,39.7,16.2,38.0,0.0,N @3.6,6.7,0.0,549,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,13:00,40.1,16.1,37.4,0.0,SE@3.7,7.1,0.0,507,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,13:15,41.8,17.6,37.2,0.0,SE@3.6,7.4,0.0,768,41.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,13:30,41.3,17.4,37.7,0.0,SE@4.3,8.2,0.0,503,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,13:45,42.0,18.2,38.0,0.0,E@4.3,8.2,0.0,480,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,14:00,42.0,18.6,38.7,0.0,SE@4.2,8.2,0.0,476,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,14:15,40.9,17.8,39.0,0.0,SE@4.8,9.6,0.0,308,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,14:30,41.0,19.1,41.1,0.0,S@4.3,8.5,0.0,333,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,14:45,41.6,19.8,41.2,0.0,SE@4.1,7.8,0.0,324,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,15:00,41.0,19.8,42.4,0.0,SE@3.2,7.1,0.0,169,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,15:15,41.4,20.2,42.3,0.0,N@1.6,4.6,0.0,166,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,15:30,42.5,21.8,43.5,0.0,N@4.5,7.8,0.0,316,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,15:45,42.0,22.0,44.7,0.0,E@3.4,6.4,0.0,255,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,16:00,41.2,23.1,48.2,0.0,NE@3.7,6.0,0.0,164,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,16:15,41.2,23.6,49.2,0.0,N@4.1,8.5,0.0,182,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,16:30,41.8,23.9,48.5,0.0,N@4.5,7.4,0.0,312,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,16:45,43.2,23.7,45.6,0.0,NW@3.2,6.4,0.0,381,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,17:00,43.2,23.5,45.3,0.0,N@3.4,6.7,0.0,201,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,17:15,41.9,23.0,46.7,0.0,N@3.1,5.3,0.0,158,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,17:30,42.2,22.9,45.9,0.0,W@2.2,4.2,0.0,167,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,17:45,41.7,22.8,46.7,0.0,NE@3.1,7.1,0.0,103,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,18:00,41.5,23.9,49.3,0.0,SE@2.8,6.0,0.0,114,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,18:15,40.3,24.8,53.7,0.0,S@2.8,7.4,0.0,59,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,18:30,40.9,24.1,50.8,0.0,N@1.4,3.5,0.0,84,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,18:45,40.6,24.2,51.7,0.0,N@3.5,5.7,0.0,50,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,19:00,40.0,24.2,52.7,0.0,N @4.5,6.0,0.0,34,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,19:15,39.8,24.5,54.0,0.0,N @3.4,6.0,0.0,29,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,19:30,38.9,24.4,55.7,0.0,N @3.4,6.0,0.0,13,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,19:45,38.6,24.2,55.9,0.0,N @1.9,3.5,0.0,3,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,20:00,38.2,24.2,56.8,0.0,E@0.3,2.1,0.0,1,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,20:15,37.0,23.9,58.6,0.0,S@0.8,2.8,0.0,0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,20:30,36.8,23.3,57.7,0.0,W@2.9,9.9,0.0,0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,20:45,38.5,21.3,49.6,0.0,NW@6.5,13.9,0.0,0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,21:00,38.4,20.5,48.2,0.0,NW@7.3,14.6,0.0,0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,21:15,38.0,19.7,47.3,0.0,W@7.7,15.0,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,21:30,38.0,18.8,45.6,0.0,W@9.4,17.5,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,21:45,37.8,18.5,45.3,0.0,W@11.2,23.9,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,22:00,37.4,18.5,46.0,0.0,W@6.3,14.2,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,22:15,37.0,18.3,46.4,0.0,W@4.2,7.1,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,22:30,36.6,18.5,47.3,0.0,SW@5.2,12.4,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,22:45,36.8,18.8,47.8,0.0,W@7.4,13.2,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,23:00,36.7,18.7,47.6,0.0,W@8.4,16.0,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,23:15,36.2,18.0,47.2,0.0,W@8.0,16.4,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,23:30,36.4,16.9,44.6,0.0,W@9.1,25.0,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,23:45,36.2,16.1,43.4,0.0,W@7.4,18.9,0.0,0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-02,24:00,36.0,16.1,43.7,0.0,W@8.3,16.4,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,00:15,35.9,16.0,43.8,0.0,W@7.3,14.2,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,00:30,35.7,15.9,43.9,0.0,W@5.2,10.3,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,00:45,35.5,15.8,44.2,0.0,NW@5.5,10.7,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,01:00,35.4,15.7,43.9,0.0,W@4.5,8.9,0.0,0,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,01:15,34.9,15.6,44.7,0.0,W@4.2,7.8,0.0,0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,01:30,35.1,15.3,43.9,0.0,W@6.5,11.7,0.0,0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,01:45,35.0,15.2,43.8,0.0,NW@5.2,11.7,0.0,0,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,02:00,34.8,15.1,44.0,0.0,N@6.0,11.0,0.0,0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,02:15,34.4,15.3,44.9,0.0,NW@6.6,11.7,0.0,0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,02:30,34.4,15.3,45.0,0.0,W@7.9,13.2,0.0,0,43.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,02:45,33.9,15.3,46.0,0.0,NW@3.6,9.2,0.0,0,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,03:00,32.8,15.5,48.3,0.0,NW@4.2,10.7,0.0,0,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,03:15,33.5,15.6,47.4,0.0,NW@5.2,9.9,0.0,0,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,03:30,32.6,15.8,49.6,0.0,NW@4.4,11.7,0.0,0,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,03:45,33.2,15.6,48.1,0.0,NW@7.4,15.3,0.0,0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,04:00,33.3,15.3,47.3,0.0,NW@7.7,12.8,0.0,0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,04:15,32.9,15.4,48.1,0.0,NW@6.9,10.3,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,04:30,32.6,15.3,48.5,0.0,NW@6.0,10.7,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,04:45,32.5,15.2,48.3,0.0,NW@6.5,10.3,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,05:00,32.0,15.2,49.3,0.0,NW@4.4,8.2,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,05:15,31.6,15.3,50.8,0.0,NW@4.6,10.3,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,05:30,31.6,15.5,51.3,0.0,N@5.9,9.6,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,05:45,31.2,15.9,53.0,0.0,N@5.8,10.7,0.0,0,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,06:00,30.9,15.9,53.8,0.0,N@4.8,8.5,0.0,0,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,06:15,30.7,15.9,54.4,0.0,N@4.3,8.9,0.0,0,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,06:30,30.0,15.8,56.1,0.0,N@3.3,6.0,0.0,2,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,06:45,29.3,15.8,57.7,0.0,W@1.9,5.3,0.0,10,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,07:00,30.0,15.9,56.1,0.0,N@3.2,7.4,0.0,23,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,07:15,30.8,15.8,54.0,0.0,N@4.3,7.8,0.0,63,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,07:30,31.7,15.9,52.0,0.0,N@4.7,6.7,0.0,38,42.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,07:45,32.3,16.3,51.2,0.0,N @3.2,5.3,0.0,34,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,08:00,33.8,16.2,48.0,0.0,NE@1.4,3.5,0.0,186,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,08:15,34.8,16.6,47.0,0.0,NE@2.5,4.9,0.0,237,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,08:30,35.6,16.6,45.5,0.0,NE@3.2,5.3,0.0,283,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,08:45,36.0,16.9,45.2,0.0,NE@3.4,5.7,0.0,328,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,09:00,36.7,17.2,44.6,0.0,NE@3.6,8.5,0.0,371,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,09:15,37.9,18.5,45.1,0.0,E@3.5,8.9,0.0,413,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,09:30,38.4,16.8,41.0,0.0,W@5.0,9.9,0.0,455,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,09:45,38.1,17.7,43.1,0.0,W@7.0,13.9,0.0,496,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,10:00,39.0,17.8,41.8,0.0,W@4.5,11.4,0.0,537,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,10:15,38.5,15.5,38.7,0.0,W@10.7,21.4,0.0,573,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
2020-04-03,10:30,37.7,13.6,36.8,0.0,W@12.4,24.3,0.0,606,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:25.346284
