Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,05:15,43.7,43.6,32.8,65.3,0.35,NW@2.3,6.4,40.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,05:30,43.1,43.0,33.8,69.6,0.41,W@4.3,7.8,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,05:45,44.0,44.0,34.2,68.0,0.24,W@6.0,11.7,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,06:00,43.7,43.6,34.3,69.1,0.0,W@6.3,11.4,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,06:15,43.4,43.4,34.6,70.7,0.0,W@7.2,13.2,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,06:30,43.2,43.1,35.0,72.4,0.01,W@7.3,12.4,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,06:45,43.4,43.3,35.1,72.3,0.22,W@6.6,12.4,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,07:00,43.3,43.2,35.2,72.7,0.27,W@5.5,8.9,40.0,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,07:15,43.7,43.7,35.1,71.5,0.28,NW@6.5,11.0,40.0,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,07:30,43.9,43.8,35.1,70.8,0.11,NW@5.5,8.5,40.0,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,07:45,43.7,43.6,35.4,72.5,0.27,W@4.9,11.7,40.0,0.01,13,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,08:00,43.4,43.3,35.8,74.3,0.34,W@5.4,10.3,40.0,0.0,27,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,08:15,43.3,43.2,36.1,75.5,0.31,W@5.1,9.6,39.9,0.0,31,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,08:30,43.1,43.0,36.1,76.1,0.31,W@6.0,9.9,39.9,0.0,46,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,08:45,42.8,42.7,36.0,76.5,0.27,W@6.4,11.4,39.9,0.0,38,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,09:00,42.8,42.6,36.1,77.1,0.35,W@5.4,10.3,39.9,0.01,41,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,09:15,42.6,42.5,36.7,79.4,0.42,W@4.4,8.2,39.8,0.01,62,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,09:30,42.3,42.2,37.1,81.6,0.43,SW@4.3,7.4,39.8,0.01,44,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,09:45,42.2,42.0,37.1,82.1,0.45,W@4.2,7.8,39.8,0.02,44,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,10:00,41.9,41.7,37.8,85.2,0.48,W@3.5,5.7,39.8,0.01,72,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,10:15,41.9,41.7,38.6,88.0,0.5,SW@4.7,6.0,39.8,0.02,95,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,10:30,41.8,41.6,38.9,89.3,0.53,SW@5.6,7.4,39.7,0.02,83,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,10:45,42.0,41.8,38.6,87.7,0.55,SW@6.1,8.9,39.7,0.0,112,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,11:00,42.3,42.1,38.4,86.0,0.57,SW@6.0,8.9,39.7,0.01,156,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,11:15,42.6,42.3,38.8,86.5,0.58,SW@5.3,7.1,39.7,0.0,186,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,11:30,42.8,42.6,38.5,84.4,0.58,SW@4.9,6.7,39.7,0.0,138,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,11:45,43.1,42.9,38.0,82.2,0.58,SW@4.9,7.4,39.7,0.0,142,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,12:00,43.3,43.1,38.3,82.1,0.6,W@3.9,5.3,39.7,0.0,198,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,12:15,43.6,43.4,39.1,83.9,0.61,W@3.0,5.3,39.6,0.01,215,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,12:30,43.8,43.6,39.7,85.5,0.63,SW@1.9,3.9,39.6,0.0,191,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,12:45,44.1,43.9,39.6,84.2,0.66,W@0.7,3.5,39.6,0.0,193,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,13:00,44.5,44.5,40.2,84.7,0.67,W@0.1,2.1,39.6,0.0,195,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,13:15,45.2,44.9,41.0,84.8,0.69,N@0.0,0.0,39.6,0.0,241,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,13:30,46.1,45.7,40.7,81.3,0.71,N@0.0,0.0,39.6,0.0,230,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,13:45,46.9,46.7,41.0,79.7,0.71,N@0.0,0.0,39.6,0.0,309,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,14:00,47.5,47.3,39.7,74.0,0.72,N@0.0,0.0,39.6,0.0,350,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,14:15,46.8,46.5,39.7,76.3,0.72,N@0.0,0.0,39.6,0.0,291,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,14:30,47.9,47.9,40.6,75.5,0.7,N@0.0,0.0,39.6,0.0,285,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,14:45,46.2,45.7,42.1,85.3,0.63,N@0.0,0.0,39.6,0.0,281,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,15:00,45.8,45.5,42.3,87.6,0.57,N@0.0,0.0,39.6,0.0,269,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,15:15,45.7,45.3,42.0,87.1,0.54,E@0.1,1.4,39.6,0.0,297,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,15:30,46.4,46.1,41.3,82.1,0.53,E@0.2,2.1,39.6,0.0,338,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,15:45,46.6,46.5,42.0,84.0,0.53,N@0.0,0.0,39.6,0.0,306,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,16:00,46.6,46.6,42.6,85.6,0.54,SE@0.3,2.8,39.7,0.0,297,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,16:15,46.5,46.2,43.2,88.3,0.56,S@1.5,3.5,39.7,0.0,269,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,16:30,46.3,46.0,43.4,89.4,0.56,SE@1.6,3.5,39.7,0.0,227,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,16:45,46.2,46.0,43.4,89.7,0.55,SE@0.8,2.8,39.7,0.0,174,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,17:00,45.4,45.1,43.4,92.6,0.53,SE@2.8,4.2,39.8,0.0,115,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,17:15,44.9,44.6,43.5,94.9,0.53,SE@2.7,4.6,39.8,0.0,87,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,17:30,44.6,44.3,43.5,96.0,0.53,SE@2.9,4.6,39.8,0.0,62,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,17:45,44.3,44.1,43.8,97.9,0.54,SE@2.5,3.5,39.9,0.0,49,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,18:00,44.3,44.1,43.8,98.2,0.55,SE@0.6,2.4,39.9,0.0,33,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,18:15,44.1,43.9,43.5,97.5,0.56,SE@1.1,3.1,40.0,0.0,27,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,18:30,43.9,43.7,43.0,96.8,0.58,SE@1.7,2.8,40.0,0.0,17,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,18:45,43.5,43.4,42.9,97.4,0.61,SE@2.7,3.5,40.1,0.0,8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,19:00,43.3,43.1,42.9,98.6,0.65,SE@2.1,3.5,40.2,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,19:15,43.2,43.1,42.1,95.6,0.67,SE@1.2,3.1,40.2,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,19:30,43.2,43.0,42.1,96.0,0.68,SE@2.2,3.1,40.2,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,19:45,43.1,42.9,42.2,96.6,0.7,SE@0.4,2.1,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,20:00,43.0,42.8,41.9,95.7,0.71,SE@0.0,1.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,20:15,42.9,42.7,41.1,93.4,0.72,E@0.0,1.4,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,20:30,42.8,42.4,41.1,93.4,0.72,N@0.0,1.4,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,20:45,42.6,42.4,41.3,94.9,0.73,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,21:00,42.3,42.1,41.4,96.4,0.74,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,21:15,42.3,42.1,41.5,96.9,0.75,S@0.2,2.1,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,21:30,42.4,42.2,41.4,96.2,0.76,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,21:45,42.4,42.2,41.3,95.9,0.76,S@0.0,1.4,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,22:00,42.7,42.5,41.4,95.1,0.77,S@0.0,1.4,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,22:15,42.3,42.1,41.2,95.8,0.77,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,22:30,42.1,41.9,41.1,96.2,0.77,NE@0.0,1.4,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,22:45,41.7,41.4,41.1,97.6,0.77,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,23:00,41.4,41.1,41.2,99.2,0.77,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,23:15,41.3,41.1,41.1,99.2,0.78,S@0.1,2.8,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,23:30,41.5,41.2,41.3,99.2,0.78,S@3.1,3.9,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,23:45,41.7,41.5,41.5,99.2,0.79,S@0.3,3.1,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-24,24:00,41.7,41.4,41.5,99.2,0.79,N@0.0,0.0,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,00:15,41.6,41.4,41.4,99.2,0.79,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,00:30,41.4,41.2,41.3,99.2,0.79,N@0.0,0.0,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,00:45,41.1,40.8,40.9,99.2,0.8,NE@0.4,2.1,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,01:00,40.6,40.4,40.4,99.2,0.8,E@0.0,1.4,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,01:15,40.6,40.4,40.4,99.2,0.8,SE@0.0,1.4,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,01:30,40.4,40.1,40.2,99.2,0.8,N@0.0,0.0,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,01:45,40.7,40.5,40.5,99.2,0.81,NE@1.0,2.8,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,02:00,40.9,40.7,40.7,99.2,0.81,E@0.4,2.4,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,02:15,40.4,40.2,40.2,99.2,0.81,SE@3.4,5.7,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,02:30,40.6,40.4,40.4,99.2,0.81,SE@4.0,5.3,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,02:45,40.6,40.4,40.4,99.2,0.81,SE@3.4,5.3,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,03:00,40.9,40.6,40.7,99.2,0.81,E@0.7,3.5,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,03:15,40.2,39.9,40.0,99.2,0.81,E@1.7,3.5,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,03:30,39.9,39.7,39.7,99.2,0.81,S@0.3,2.4,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,03:45,39.5,39.3,39.3,99.2,0.81,S@1.8,3.9,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,04:00,39.5,39.2,39.3,99.2,0.81,NE@0.1,2.1,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,04:15,39.2,38.9,39.1,99.2,0.82,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,04:30,39.1,38.9,38.9,99.2,0.82,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,04:45,39.0,38.8,38.8,99.2,0.82,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,05:00,39.4,39.1,39.2,99.2,0.82,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,05:15,39.2,39.0,39.0,99.2,0.82,S@0.9,3.1,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,05:30,39.0,38.8,38.9,99.2,0.82,S@2.5,3.5,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,05:45,38.4,38.2,38.2,99.2,0.82,S@1.3,2.8,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,06:00,38.7,38.5,38.5,99.2,0.82,W@0.4,3.1,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,06:15,38.9,38.7,38.7,99.2,0.82,N@0.1,1.4,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,06:30,38.9,38.6,38.7,99.2,0.83,N@0.0,1.4,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,06:45,38.6,38.4,38.5,99.2,0.83,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,07:00,38.4,38.1,38.2,99.2,0.83,N@0.0,0.0,40.5,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,07:15,38.6,38.3,38.4,99.2,0.83,SW@0.0,1.4,40.5,0.0,6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,07:30,38.5,38.3,38.4,99.2,0.83,S@0.9,3.5,40.4,0.0,15,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,07:45,38.6,38.3,38.4,99.2,0.83,W@0.0,1.4,40.4,0.0,22,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,08:00,38.6,38.4,38.4,99.2,0.83,SW@0.1,1.4,40.4,0.0,29,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,08:15,38.5,38.2,38.3,99.2,0.84,SW@0.0,1.4,40.4,0.0,34,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,08:30,38.6,38.4,38.4,99.2,0.84,N@0.0,0.0,40.4,0.0,36,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,08:45,38.6,38.3,38.4,99.2,0.84,N@0.0,0.0,40.4,0.0,37,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
2019-03-25,09:00,38.8,38.5,38.6,99.2,0.84,N@0.0,0.0,40.4,0.0,37,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:29.724444
