Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,03:15,65.7,45.2,47.4,0.0,0,SW,6.1,12.1,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,03:30,64.2,46.8,53.0,0.0,0,SE,2.0,4.6,0.01,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,03:45,63.3,47.4,56.0,0.0,0,E,2.3,4.9,0.09,68.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,04:00,62.4,48.5,60.2,0.0,0,E,3.0,4.9,0.26,68.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,04:15,61.5,48.9,63.2,0.0,1,E,0.4,2.8,0.17,68.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,04:30,61.1,48.9,64.2,0.0,5,E,0.3,2.1,0.05,68.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,04:45,62.3,47.4,58.1,0.0,9,NE,2.3,4.9,0.0,68.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,05:00,61.8,48.7,62.1,0.0,15,N ,0.0,0.0,0.0,68.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,05:15,61.4,50.0,65.9,0.0,56,S,0.1,1.7,0.0,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,05:30,61.8,51.1,67.9,0.0,71,S,1.4,3.1,0.0,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,05:45,62.2,50.5,65.5,0.0,69,S,2.3,3.9,0.0,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,06:00,62.4,51.0,66.1,0.0,99,S,2.1,3.9,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,06:15,63.4,50.4,62.6,0.0,135,S,2.9,4.6,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,06:30,63.9,50.9,62.5,0.0,141,S,2.0,4.2,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,06:45,64.0,50.9,62.3,0.0,107,S,0.6,3.1,0.0,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,07:00,64.3,51.2,62.4,0.0,131,SE,0.2,2.4,0.0,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,07:15,65.2,50.7,59.5,0.0,162,NW,0.1,2.1,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,07:30,64.9,50.2,59.0,0.0,141,NW,1.0,3.1,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,07:45,64.9,52.7,64.7,0.0,134,SW,0.1,2.1,0.0,68.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,08:00,64.8,53.3,66.1,0.0,113,W,0.4,3.1,0.01,68.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,08:15,65.2,53.3,65.3,0.0,115,S,0.0,1.7,0.04,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,08:30,64.9,52.5,64.2,0.0,156,N ,0.0,0.0,0.01,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,08:45,65.2,53.2,65.2,0.0,153,E,0.1,2.1,0.3,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,09:00,65.3,53.7,66.0,0.0,263,SE,0.7,2.8,0.06,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,09:15,66.7,52.9,61.2,0.0,464,SE,1.3,4.2,0.0,67.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,09:30,67.0,52.5,59.4,0.0,369,S,2.4,4.6,0.0,67.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,09:45,67.6,52.7,58.8,0.0,353,SE,1.6,4.6,0.0,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,10:00,68.1,51.6,55.6,0.0,474,SE,2.3,5.7,0.0,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,10:15,68.5,50.9,53.3,0.0,299,E,3.0,6.7,0.0,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,10:30,66.9,51.7,58.0,0.0,224,E,3.1,6.0,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,10:45,67.5,50.5,54.3,0.0,225,N,3.3,6.7,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,11:00,67.1,50.8,55.7,0.0,166,N,4.1,6.4,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,11:15,67.4,51.0,55.5,0.0,265,N,4.3,6.7,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,11:30,68.2,50.8,53.7,0.0,358,N ,4.5,7.4,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,11:45,68.7,50.8,52.8,0.0,400,NW,3.4,6.7,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,12:00,69.8,50.4,50.1,0.0,528,W,2.9,6.4,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,12:15,71.2,49.8,46.6,0.0,624,NW,3.9,6.7,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,12:30,71.3,48.8,44.7,0.0,366,NW,4.1,6.7,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,12:45,71.5,49.6,45.9,0.0,362,N,4.2,6.4,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,13:00,71.4,49.3,45.5,0.0,472,N,2.8,6.0,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,13:15,72.1,49.9,45.4,0.0,478,N,4.0,7.8,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,13:30,73.5,50.5,44.4,0.0,647,N,5.7,8.5,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,13:45,74.0,51.0,44.4,0.0,702,N,4.5,7.8,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,14:00,74.8,50.8,42.9,0.0,666,N ,4.7,11.0,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,14:15,75.2,51.2,43.0,0.0,548,N,5.4,9.2,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,14:30,73.2,50.7,45.2,0.0,222,N ,6.5,10.7,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,14:45,72.2,50.7,46.7,0.0,135,N,5.5,8.5,0.01,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,15:00,72.0,51.6,48.7,0.0,191,N ,4.1,7.8,0.14,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,15:15,71.9,51.3,48.3,0.0,164,N,3.4,6.7,0.0,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,15:30,72.3,51.5,47.9,0.0,170,N,3.0,4.9,0.0,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,15:45,70.5,53.4,54.6,0.0,123,SW,3.0,6.0,0.0,67.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,16:00,69.7,54.2,57.8,0.0,160,SW,4.7,6.4,0.0,67.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,16:15,69.7,53.8,57.1,0.0,119,SW,3.3,6.7,0.0,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,16:30,71.6,51.6,49.3,0.0,146,NW,5.0,8.5,0.0,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,16:45,72.1,51.6,48.4,0.0,250,NW,5.4,8.2,0.0,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,17:00,72.8,51.7,47.4,0.0,273,NW,7.0,12.4,0.0,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,17:15,71.9,51.5,48.5,0.0,173,NW,7.2,14.2,0.0,68.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,17:30,70.6,50.5,48.8,0.0,188,NW,8.4,22.1,0.0,68.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,17:45,71.4,49.8,46.4,0.0,333,W,9.2,15.7,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,18:00,70.5,48.6,45.7,0.0,187,W,9.9,17.8,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,18:15,69.4,48.4,47.2,0.0,126,W,7.3,16.0,0.0,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,18:30,70.2,47.5,44.4,0.0,115,NW,7.3,15.3,0.0,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,18:45,70.1,47.3,44.1,0.0,113,NW,7.7,16.4,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,19:00,69.0,46.7,44.8,0.0,56,NW,6.4,12.4,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,19:15,68.3,45.9,44.5,0.0,40,NW,8.6,16.4,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,19:30,67.7,45.2,44.3,0.0,25,NW,7.9,14.6,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,19:45,67.1,45.3,45.3,0.0,13,NW,5.4,10.7,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,20:00,66.2,47.1,50.0,0.0,4,N,5.2,8.9,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,20:15,65.4,47.4,52.0,0.0,2,NW,3.9,7.1,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,20:30,65.0,47.6,53.3,0.0,0,W,3.9,9.2,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,20:45,65.9,46.3,49.2,0.0,0,NW,6.6,12.1,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,21:00,65.6,45.4,48.0,0.0,0,NW,5.9,11.7,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,21:15,63.7,46.2,52.8,0.0,0,NW,3.9,7.8,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,21:30,62.5,46.0,54.7,0.0,0,NW,3.0,6.0,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,21:45,62.3,45.9,54.9,0.0,0,N,4.5,8.5,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,22:00,62.4,45.7,54.3,0.0,0,N,5.2,8.9,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,22:15,62.0,45.5,54.6,0.0,0,NW,3.6,8.9,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,22:30,61.5,45.4,55.4,0.0,0,NW,2.3,7.4,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,22:45,62.0,45.1,53.8,0.0,0,N,4.4,8.5,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-20,23:00,62.1,44.9,53.3,0.0,0,N,4.9,8.2,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,23:15,61.6,45.0,54.4,0.0,0,NW,4.2,8.2,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,23:30,61.9,44.7,53.4,0.0,0,NW,5.9,13.5,0.0,68.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,23:45,61.8,44.9,53.8,0.0,0,NW,6.0,9.9,0.0,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,24:00,61.4,45.0,54.9,0.0,0,NW,5.9,9.9,0.0,68.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,00:15,60.7,45.2,56.6,0.0,0,NW,5.0,10.3,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,00:30,60.7,45.3,56.8,0.0,0,NW,6.6,11.0,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,00:45,60.5,45.3,57.2,0.0,0,NW,7.2,11.4,0.0,68.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,01:00,60.5,45.3,57.2,0.0,0,NW,7.3,13.9,0.0,68.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,01:15,60.4,45.4,57.5,0.0,0,NW,7.2,11.0,0.0,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,01:30,60.1,45.5,58.4,0.0,0,NW,8.2,12.1,0.0,67.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,01:45,59.3,45.5,60.1,0.0,0,NW,6.2,9.9,0.0,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,02:00,58.8,45.2,60.4,0.0,0,W,5.4,9.2,0.0,67.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,02:15,58.7,44.8,59.8,0.0,0,W,5.8,11.0,0.0,67.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,02:30,58.9,44.2,58.1,0.0,0,W,5.5,9.2,0.0,67.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,02:45,57.4,44.6,62.3,0.0,0,SW,2.5,6.4,0.0,67.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,03:00,57.4,44.5,61.9,0.0,0,W,3.5,7.4,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,03:15,57.4,44.1,61.1,0.0,0,W,3.8,7.1,0.0,67.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,03:30,58.4,43.5,57.7,0.0,0,W,6.3,10.7,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,03:45,59.1,43.5,56.0,0.0,0,NW,8.4,13.9,0.0,67.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,04:00,59.3,43.3,55.3,0.0,2,W,7.7,15.0,0.0,67.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,04:15,58.7,43.2,56.3,0.0,9,W,5.9,11.0,0.0,67.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,04:30,59.0,42.7,54.6,0.0,36,W,5.4,9.6,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,04:45,59.4,42.4,53.2,0.0,67,NW,6.7,12.1,0.0,67.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,05:00,60.1,42.4,52.0,0.0,90,NW,8.0,13.9,0.0,67.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,05:15,60.2,42.7,52.2,0.0,73,NW,7.7,12.8,0.0,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,05:30,60.4,42.8,52.1,0.0,137,NW,8.8,17.5,0.0,66.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,05:45,60.5,42.7,51.7,0.0,147,NW,10.1,17.1,0.0,66.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,06:00,61.0,42.5,50.5,0.0,195,NW,9.8,16.7,0.0,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,06:15,61.7,42.5,49.2,0.0,282,NW,8.7,13.5,0.0,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,06:30,62.2,42.8,49.0,0.0,272,NW,6.0,11.7,0.0,66.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,06:45,62.2,42.5,48.3,0.0,300,NW,7.8,13.9,0.0,66.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,07:00,63.0,42.6,47.2,0.0,397,NW,7.0,13.5,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,07:15,63.3,42.3,46.1,0.0,438,NW,9.1,16.0,0.0,66.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,07:30,63.8,42.2,45.2,0.0,483,NW,8.4,13.9,0.0,66.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,07:45,64.4,42.0,43.9,0.0,516,NW,8.2,12.8,0.0,66.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,08:00,65.3,42.5,43.3,0.0,518,NW,6.4,12.1,0.0,66.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,08:15,66.0,42.3,42.0,0.0,579,NW,6.9,11.7,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,08:30,66.8,42.5,41.3,0.0,624,NW,6.4,11.7,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,08:45,67.8,43.2,40.9,0.0,672,N,6.3,10.7,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,09:00,68.5,43.4,40.2,0.0,706,N ,7.4,12.4,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,09:15,69.2,43.9,39.9,0.0,734,N ,6.7,10.7,0.0,65.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,09:30,69.7,44.1,39.6,0.0,764,N ,7.3,11.7,0.0,65.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,09:45,70.3,44.2,39.0,0.0,796,N ,8.1,12.4,0.0,65.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,10:00,70.7,44.1,38.3,0.0,831,N ,8.3,17.1,0.0,65.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,10:15,72.0,44.2,36.8,0.0,845,N ,8.3,12.1,0.0,65.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,10:30,72.0,44.4,37.1,0.0,868,N ,9.6,13.5,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,10:45,72.6,44.2,36.1,0.0,883,N ,9.1,12.4,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,11:00,73.0,43.9,35.3,0.0,896,N ,8.9,12.1,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,11:15,74.0,44.4,34.6,0.0,907,N,8.1,12.4,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,11:30,74.5,44.3,34.0,0.0,916,N ,8.4,13.5,0.0,65.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,11:45,74.7,44.1,33.5,0.0,926,N,7.4,12.1,0.0,65.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,12:00,75.3,44.1,32.8,0.0,927,N ,6.3,10.3,0.0,65.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,12:15,75.6,44.1,32.5,0.0,925,N ,6.9,11.7,0.0,65.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,12:30,75.9,44.2,32.3,0.0,921,N ,6.6,12.4,0.0,66.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,12:45,76.5,43.8,31.2,0.0,902,N ,6.7,11.7,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,13:00,75.7,43.6,31.7,0.0,904,N ,6.1,13.2,0.0,66.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,13:15,76.3,43.1,30.6,0.0,908,N ,6.8,11.0,0.0,66.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,13:30,76.2,42.4,29.8,0.0,681,N,5.9,12.1,0.0,66.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,13:45,77.0,43.6,30.4,0.0,843,N,6.2,11.0,0.0,66.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,14:00,76.9,44.1,31.1,0.0,838,N ,5.7,10.7,0.0,66.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
2020-06-21,14:15,78.0,45.0,31.0,0.0,819,N ,6.8,12.1,0.0,66.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:25.639140
