Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,14:30,86.4,41.9,21.0,0.0,758,S,2.7,6.7,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,14:45,87.3,41.5,20.1,0.0,730,SE,3.0,7.4,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,15:00,87.1,41.7,20.4,0.0,701,S,3.4,8.2,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,15:15,87.8,39.4,18.2,0.0,655,E,3.4,7.8,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,15:30,88.1,41.6,19.7,0.0,637,E,3.6,7.8,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,15:45,87.6,42.1,20.4,0.0,602,E,3.3,6.4,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,16:00,88.2,41.1,19.2,0.0,565,SE,2.7,6.0,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,16:15,88.0,39.9,18.5,0.0,527,E,4.3,7.1,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,16:30,88.2,40.6,18.8,0.0,487,S,2.8,6.7,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,16:45,87.5,43.1,21.2,0.0,447,SE,2.7,6.4,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,17:00,87.7,44.0,21.8,0.0,406,S,1.6,5.3,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,17:15,87.6,45.7,23.4,0.0,364,S,0.5,3.9,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,17:30,87.2,42.7,21.1,0.0,322,SE,2.1,3.9,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,17:45,86.8,49.3,27.4,0.0,280,SW,0.9,2.8,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,18:00,85.0,45.0,24.7,0.0,238,E,1.1,4.2,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,18:15,81.7,51.9,35.6,0.0,198,S,1.0,3.1,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,18:30,81.6,45.5,28.1,0.0,160,SE,1.1,3.5,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,18:45,83.8,39.2,20.5,0.0,118,S,0.0,1.4,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,19:00,83.8,38.7,20.1,0.0,38,SE,0.0,1.4,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,19:15,81.3,40.7,23.6,0.0,59,SE,1.0,2.4,0.0,77.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,19:30,78.1,42.0,27.6,0.0,21,SE,1.0,2.4,0.0,77.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,19:45,75.9,41.2,28.8,0.0,7,SE,0.9,2.1,0.0,77.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,20:00,75.8,39.0,26.5,0.0,2,S,0.4,2.8,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,20:15,76.4,39.0,26.0,0.0,1,S,2.9,3.9,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,20:30,75.9,38.9,26.4,0.0,0,S,3.1,4.2,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,20:45,74.4,39.2,28.0,0.0,0,S,3.0,4.2,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,21:00,74.9,38.7,27.0,0.0,0,S,3.1,4.2,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,21:15,74.2,39.9,29.0,0.0,0,S,3.0,3.9,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,21:30,74.5,39.8,28.5,0.0,0,S,3.7,5.3,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,21:45,73.5,40.1,29.8,0.0,0,S,4.6,6.0,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,22:00,74.0,40.1,29.4,0.0,0,S,4.2,5.3,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,22:15,73.2,39.3,29.3,0.0,0,S,3.6,5.3,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,22:30,73.7,37.7,27.0,0.0,0,SE,2.0,3.5,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,22:45,73.1,38.1,27.9,0.0,0,SE,0.6,2.4,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,23:00,69.3,39.8,34.0,0.0,0,E,0.5,3.1,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,23:15,70.2,38.9,31.9,0.0,0,NE,0.2,2.1,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,23:30,70.0,39.1,32.4,0.0,0,N ,0.0,0.0,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,23:45,70.1,37.4,30.1,0.0,0,NE,0.0,1.4,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,24:00,70.3,38.0,30.7,0.0,0,E,0.2,2.1,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,00:15,68.4,39.4,34.7,0.0,0,E,0.5,2.1,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,00:30,67.8,38.9,34.7,0.0,0,NE,0.0,1.4,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,00:45,68.5,37.9,32.6,0.0,0,SE,0.7,2.4,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,01:00,70.4,37.8,30.3,0.0,0,SE,1.9,2.8,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,01:15,68.7,37.7,32.1,0.0,0,SE,1.0,2.8,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,01:30,70.7,37.6,29.8,0.0,0,SE,1.1,3.1,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,01:45,68.1,38.3,33.5,0.0,0,S,2.3,3.9,0.0,77.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,02:00,67.5,38.1,33.9,0.0,0,SE,0.8,2.8,0.0,77.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,02:15,66.1,38.8,36.6,0.0,0,E,0.6,2.8,0.0,77.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,02:30,66.3,35.4,31.8,0.0,0,SE,0.1,2.1,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,02:45,68.5,37.0,31.3,0.0,0,SE,1.9,3.1,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,03:00,67.2,38.4,34.6,0.0,0,E,0.7,2.8,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,03:15,66.1,38.7,36.5,0.0,0,E,1.3,2.8,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,03:30,69.6,36.8,30.0,0.0,0,E,0.0,1.7,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,03:45,67.1,38.3,34.6,0.0,0,N ,0.0,0.0,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,04:00,66.2,38.6,36.1,0.0,0,E,0.9,2.4,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,04:15,63.4,37.7,38.6,0.0,0,SE,0.4,1.7,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,04:30,63.3,37.9,39.0,0.0,2,SE,1.2,2.1,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,04:45,62.1,39.2,42.7,0.0,8,S,2.4,3.5,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,05:00,63.7,38.5,39.4,0.0,14,SE,1.6,2.8,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,05:15,65.3,39.3,38.2,0.0,52,E,0.0,1.7,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,05:30,66.6,39.1,36.3,0.0,85,SE,1.2,2.8,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,05:45,67.5,40.0,36.5,0.0,117,SE,1.9,3.1,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,06:00,69.5,40.4,34.6,0.0,160,SE,0.6,2.8,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,06:15,69.1,42.1,37.6,0.0,199,SE,0.8,2.4,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,06:30,71.0,42.8,36.1,0.0,241,E,0.5,2.4,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,06:45,71.0,45.4,39.9,0.0,284,SE,1.1,2.8,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,07:00,71.9,45.5,38.7,0.0,327,SE,0.7,2.1,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,07:15,75.4,44.7,33.5,0.0,370,SE,0.1,1.4,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,07:30,76.3,42.6,29.9,0.0,413,N ,0.8,3.9,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,07:45,76.9,39.3,25.8,0.0,456,N ,2.9,4.6,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,08:00,77.0,37.6,24.1,0.0,497,N,3.2,4.9,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,08:15,77.9,36.2,22.2,0.0,537,N ,2.5,3.5,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,08:30,78.1,36.1,21.9,0.0,576,N,3.2,4.9,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,08:45,78.2,36.4,22.1,0.0,612,NW,3.3,4.9,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,09:00,78.8,36.8,22.0,0.0,647,NW,2.0,3.9,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,09:15,80.7,38.3,22.0,0.0,681,N ,3.0,5.3,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,09:30,80.9,39.2,22.6,0.0,712,NW,3.1,5.7,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,09:45,81.3,40.5,23.4,0.0,741,NW,2.7,4.6,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,10:00,82.6,41.2,23.1,0.0,769,NW,3.2,5.3,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,10:15,83.5,41.9,23.0,0.0,795,W,2.6,4.2,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,10:30,85.0,40.5,20.8,0.0,816,NW,2.9,4.9,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,10:45,85.8,40.3,20.2,0.0,825,NW,3.3,5.7,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,11:00,86.9,39.2,18.6,0.0,849,N ,3.7,6.7,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,11:15,88.0,37.7,17.0,0.0,861,E,3.7,7.8,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,11:30,88.9,39.0,17.3,0.0,870,E,4.0,7.8,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,11:45,88.0,39.8,18.4,0.0,867,SE,3.5,11.0,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,12:00,89.4,39.6,17.4,0.0,872,E,3.7,8.2,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,12:15,89.7,41.0,18.3,0.0,879,SE,3.7,10.7,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,12:30,90.0,41.9,18.8,0.0,867,E,4.6,11.0,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,12:45,90.6,40.0,17.1,0.0,869,E,6.1,12.1,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,13:00,91.1,38.4,15.8,0.0,849,E,6.4,12.4,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,13:15,91.7,40.0,16.5,0.0,848,E,5.3,12.8,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,13:30,92.1,40.2,16.4,0.0,831,E,5.6,10.7,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,13:45,92.0,41.5,17.4,0.0,816,E,5.8,11.7,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,14:00,93.6,40.7,16.0,0.0,795,E,6.9,12.4,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,14:15,93.5,41.3,16.4,0.0,773,E,6.7,13.2,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,14:30,93.9,41.7,16.5,0.0,747,E,6.4,12.8,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,14:45,92.3,43.1,18.3,0.0,721,E,5.6,12.8,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,15:00,93.6,42.5,17.1,0.0,691,E,6.4,12.8,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,15:15,92.7,44.0,18.7,0.0,659,E,4.9,11.0,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,15:30,92.4,44.5,19.2,0.0,625,E,4.7,9.6,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,15:45,93.1,43.7,18.2,0.0,590,E,4.9,11.0,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,16:00,92.3,43.8,18.8,0.0,554,E,4.7,9.2,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,16:15,92.8,43.3,18.1,0.0,516,E,4.4,8.2,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,16:30,92.1,43.6,18.7,0.0,475,SE,3.9,7.8,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,16:45,91.5,44.4,19.7,0.0,434,SE,4.2,7.8,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,17:00,91.7,44.1,19.3,0.0,392,SE,3.7,7.8,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,17:15,91.7,44.4,19.6,0.0,352,SE,3.6,7.1,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,17:30,91.0,44.9,20.4,0.0,310,SE,3.5,6.7,0.0,77.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,17:45,90.6,45.2,20.9,0.0,269,SE,3.8,7.8,0.0,77.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,18:00,89.6,47.2,23.3,0.0,228,SE,3.0,6.0,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,18:15,88.6,46.5,23.4,0.0,187,S,3.4,5.7,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,18:30,87.3,47.2,25.0,0.0,148,S,2.8,5.7,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,18:45,85.5,48.5,27.8,0.0,109,S,3.2,4.9,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,19:00,84.9,46.6,26.3,0.0,37,S,3.2,5.3,0.0,78.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,19:15,83.6,46.4,27.3,0.0,48,S,1.7,3.9,0.0,78.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,19:30,82.4,46.1,28.0,0.0,18,S,2.2,3.5,0.0,78.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,19:45,82.0,44.4,26.6,0.0,6,S,2.7,6.0,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,20:00,81.3,44.8,27.6,0.0,2,SE,2.1,5.3,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,20:15,80.3,45.3,29.1,0.0,0,SE,0.7,3.9,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,20:30,79.7,45.1,29.5,0.0,0,SE,0.3,3.9,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,20:45,79.5,44.7,29.3,0.0,0,S,2.1,4.9,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,21:00,79.7,44.5,28.8,0.0,0,S,3.5,5.3,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,21:15,80.2,43.7,27.5,0.0,0,S,1.2,3.9,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,21:30,79.4,43.5,28.0,0.0,0,N ,0.1,2.8,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,21:45,80.2,42.2,25.9,0.0,0,S,0.6,3.5,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,22:00,79.9,40.6,24.7,0.0,0,S,0.3,2.4,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,22:15,79.0,41.5,26.3,0.0,0,SE,1.0,3.9,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,22:30,79.8,40.9,25.1,0.0,0,NE,2.0,5.7,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,22:45,80.0,41.7,25.6,0.0,0,N,2.3,7.1,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-27,23:00,81.6,41.3,23.9,0.0,0,NW,3.5,7.8,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,23:15,79.5,43.2,27.5,0.0,0,SW,1.8,5.7,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,23:30,79.0,43.9,28.8,0.0,0,SW,2.9,8.9,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,23:45,78.7,43.7,28.9,0.0,0,W,3.6,6.7,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,24:00,78.4,43.8,29.3,0.0,0,W,2.8,7.1,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,00:15,78.9,43.2,28.1,0.0,0,NW,4.2,8.5,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,00:30,78.5,43.4,28.7,0.0,0,W,4.1,8.5,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,00:45,79.1,42.4,27.1,0.0,0,NW,4.3,8.5,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,01:00,79.2,42.4,27.0,0.0,0,NW,5.1,9.2,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,01:15,79.3,42.3,26.8,0.0,0,NW,4.4,8.2,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,01:30,76.5,43.8,31.2,0.0,0,NW,2.2,5.7,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,01:45,74.1,44.2,34.3,0.0,0,S,0.9,4.2,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,02:00,73.7,44.2,34.8,0.0,0,S,0.8,3.9,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,02:15,72.3,44.8,37.2,0.0,0,NW,0.2,2.8,0.0,78.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,02:30,74.2,43.6,33.4,0.0,0,W,3.1,9.6,0.0,78.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,02:45,75.6,42.7,30.8,0.0,0,W,3.9,7.4,0.0,78.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,03:00,76.7,41.9,28.7,0.0,0,NW,5.0,7.8,0.0,78.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,03:15,75.7,42.2,30.0,0.0,0,NW,3.5,6.0,0.0,78.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,03:30,73.4,44.0,34.8,0.0,0,SW,1.3,3.9,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,03:45,74.1,43.5,33.4,0.0,0,W,3.5,7.8,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,04:00,75.7,42.8,30.8,0.0,0,W,5.4,8.9,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,04:15,76.1,43.3,31.0,0.0,0,W,6.2,12.4,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,04:30,76.0,43.4,31.2,0.0,2,NW,5.8,8.9,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-28,04:45,75.8,43.6,31.6,0.0,5,NW,6.7,11.7,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
