Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,12:15,63.6,31.5,29.8,0.0,910,NE,5.1,8.9,0.0,55.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,12:30,63.6,31.7,30.1,0.0,904,NE,4.6,9.2,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,12:45,64.2,32.6,30.5,0.0,897,E,4.2,9.6,0.0,55.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,13:00,64.5,30.8,28.2,0.0,887,E,6.2,11.4,0.0,55.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,13:15,65.1,30.6,27.3,0.0,875,NE,4.6,9.6,0.0,55.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,13:30,65.3,30.1,26.5,0.0,859,NE,6.5,12.8,0.0,55.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,13:45,65.9,31.6,27.7,0.0,841,E,4.8,12.8,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,14:00,66.4,31.3,26.8,0.0,819,NE,6.7,11.7,0.0,55.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,14:15,66.1,32.4,28.4,0.0,795,NE,7.5,13.2,0.0,55.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,14:30,66.4,32.8,28.5,0.0,768,NE,7.2,13.2,0.0,56.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,14:45,66.9,33.7,29.1,0.0,739,NE,6.6,13.9,0.0,56.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,15:00,67.4,34.2,29.2,0.0,707,E,8.1,14.2,0.0,56.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,15:15,66.8,34.1,29.6,0.0,675,E,7.7,15.0,0.0,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,15:30,66.8,34.5,30.1,0.0,640,E,6.3,15.7,0.0,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,15:45,67.3,34.2,29.2,0.0,604,E,7.5,13.9,0.0,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,16:00,67.5,33.7,28.5,0.0,566,E,8.1,14.6,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,16:15,67.2,34.6,29.9,0.0,526,E,6.1,10.7,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,16:30,67.2,34.7,29.9,0.0,485,E,6.4,13.2,0.0,57.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,16:45,66.6,34.3,30.0,0.0,445,E,6.2,11.7,0.0,57.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,17:00,66.9,34.8,30.3,0.0,400,SE,4.3,8.2,0.0,57.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,17:15,66.4,34.5,30.5,0.0,358,S,5.2,9.6,0.0,57.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,17:30,65.8,33.9,30.5,0.0,319,SE,5.5,10.3,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,17:45,65.0,34.0,31.4,0.0,194,SE,4.6,6.7,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,18:00,63.7,33.5,32.3,0.0,130,SE,5.1,8.2,0.0,57.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,18:15,62.1,33.6,34.2,0.0,44,S,4.9,9.9,0.0,57.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,18:30,61.4,33.9,35.6,0.0,40,SE,3.9,7.4,0.0,58.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,18:45,61.4,34.1,35.7,0.0,59,SE,4.2,7.4,0.0,58.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,19:00,61.6,33.8,35.1,0.0,47,SE,3.6,7.4,0.0,58.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,19:15,60.1,33.7,36.8,0.0,18,NE,2.8,9.6,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,19:30,59.7,36.0,41.0,0.0,11,N ,8.5,15.0,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,19:45,58.5,36.7,44.0,0.0,5,NE,7.8,11.4,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,20:00,57.4,37.1,46.6,0.0,1,N,3.5,8.9,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,20:15,56.5,37.7,49.1,0.0,0,SW,1.2,5.7,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,20:30,54.4,38.6,55.1,0.0,0,S,1.6,3.9,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,20:45,52.8,38.7,58.5,0.0,0,S,1.0,3.9,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,21:00,52.7,38.8,59.0,0.0,0,S,2.1,3.9,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,21:15,51.9,38.9,60.9,0.0,0,S,2.1,4.2,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,21:30,51.5,38.7,61.6,0.0,0,S,2.7,3.9,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,21:45,51.4,38.8,61.7,0.0,0,SE,2.2,3.5,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,22:00,51.4,38.4,61.0,0.0,0,S,2.6,4.6,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,22:15,50.6,38.6,63.3,0.0,0,S,2.9,4.6,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,22:30,50.5,38.4,63.0,0.0,0,S,3.2,4.6,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,22:45,50.5,38.4,63.1,0.0,0,S,3.0,4.6,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-23,23:00,50.0,38.5,64.6,0.0,0,S,2.6,3.9,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,23:15,49.9,38.4,64.4,0.0,0,S,2.4,4.6,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,23:30,49.3,38.4,65.9,0.0,0,S,0.9,3.1,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,23:45,48.9,38.5,67.3,0.0,0,S,2.0,3.5,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,24:00,48.7,38.3,67.2,0.0,0,SE,1.5,2.4,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,00:15,48.2,38.5,68.7,0.0,0,S,1.9,3.1,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,00:30,48.4,38.4,68.1,0.0,0,S,2.2,3.9,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,00:45,48.3,38.4,68.5,0.0,0,S,2.5,3.5,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,01:00,47.9,38.2,68.9,0.0,0,SE,2.0,3.1,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,01:15,47.3,38.3,70.7,0.0,0,S,2.3,3.5,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,01:30,47.2,38.4,71.1,0.0,0,SE,2.2,3.1,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,01:45,47.1,38.3,71.3,0.0,0,SE,2.2,3.5,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,02:00,47.0,38.3,71.6,0.0,0,SE,2.1,3.5,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,02:15,46.8,38.3,72.0,0.0,0,S,2.2,3.9,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,02:30,45.9,38.2,74.1,0.0,0,S,2.4,3.5,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,02:45,45.8,38.1,74.1,0.0,0,S,2.1,3.1,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,03:00,45.6,37.8,73.9,0.0,0,S,1.1,2.8,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,03:15,45.0,37.8,75.5,0.0,0,S,1.3,2.8,0.0,58.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,03:30,45.8,37.8,73.3,0.0,0,N ,0.0,0.0,0.0,58.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,03:45,45.9,37.7,72.8,0.0,0,SE,0.4,2.8,0.0,58.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,04:00,44.8,38.1,77.0,0.0,0,S,2.0,3.1,0.0,58.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,04:15,45.2,38.5,77.0,0.0,3,SE,1.1,2.4,0.0,58.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,04:30,45.7,38.9,77.0,0.0,6,S,0.1,1.7,0.0,58.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,04:45,46.3,38.8,74.9,0.0,24,SE,1.9,4.2,0.0,57.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,05:00,46.7,39.1,74.6,0.0,27,S,1.1,3.5,0.0,57.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,05:15,47.2,39.5,74.3,0.0,44,SE,0.8,3.9,0.0,57.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,05:30,47.8,40.1,74.3,0.0,67,S,1.0,3.1,0.0,57.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,05:45,48.8,40.7,73.4,0.0,68,SE,0.3,2.1,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,06:00,49.5,40.0,69.6,0.0,83,E,1.2,4.2,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,06:15,49.6,40.4,70.6,0.0,115,E,1.9,4.2,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,06:30,49.4,39.6,68.8,0.0,144,SE,2.3,4.6,0.0,57.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,06:45,49.4,39.4,68.3,0.0,191,S,2.8,4.9,0.0,57.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,07:00,49.8,38.9,65.9,0.0,234,S,3.5,6.0,0.0,57.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,07:15,51.1,39.3,63.9,0.0,258,S,2.2,4.2,0.0,57.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,07:30,52.4,39.1,60.4,0.0,293,SE,1.7,3.5,0.0,57.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,07:45,53.4,38.9,57.7,0.0,393,SE,1.2,3.5,0.0,57.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,08:00,55.4,39.9,55.9,0.0,571,N,2.0,4.2,0.0,57.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,08:15,55.1,39.7,56.0,0.0,605,NW,4.5,7.4,0.0,57.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,08:30,56.0,40.0,54.8,0.0,673,N,5.0,7.4,0.0,57.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,08:45,56.4,39.4,52.7,0.0,532,N,4.6,7.4,0.0,57.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,09:00,56.4,39.0,51.9,0.0,569,N,3.6,5.3,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,09:15,57.6,39.5,50.7,0.0,532,N,3.4,5.7,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,09:30,58.6,39.4,48.8,0.0,597,N,3.1,6.0,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,09:45,59.2,39.5,48.0,0.0,537,NW,3.9,6.4,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,10:00,59.5,39.4,47.2,0.0,737,NW,4.3,6.4,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,10:15,61.4,39.8,44.8,0.0,769,N ,3.8,7.8,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,10:30,61.3,39.3,44.1,0.0,616,N,4.3,7.8,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,10:45,62.9,39.7,42.4,0.0,651,N,4.0,7.1,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,11:00,63.9,39.6,40.7,0.0,947,NE,4.3,8.2,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,11:15,64.3,38.6,38.7,0.0,870,E,3.9,9.9,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,11:30,65.2,38.5,37.4,0.0,873,SE,4.1,10.3,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,11:45,65.1,37.5,35.9,0.0,831,E,3.8,8.2,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,12:00,66.4,38.0,35.0,0.0,885,E,4.6,10.3,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,12:15,67.5,39.8,36.3,0.0,919,E,5.2,10.7,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,12:30,68.2,38.3,33.3,0.0,907,NE,6.3,9.9,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,12:45,68.4,39.2,34.3,0.0,896,NE,5.9,10.7,0.0,57.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,13:00,69.3,40.0,34.2,0.0,873,E,5.0,11.0,0.0,57.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,13:15,69.8,40.9,34.9,0.0,851,E,4.5,10.7,0.0,57.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,13:30,69.6,40.3,34.4,0.0,803,E,4.9,10.3,0.0,57.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,13:45,70.4,39.2,32.0,0.0,823,NE,7.1,11.4,0.0,57.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,14:00,70.9,39.5,31.9,0.0,801,E,5.0,9.9,0.0,57.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
2020-05-24,14:15,71.8,38.9,30.1,0.0,773,E,5.7,11.0,0.0,57.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:53.599082
