Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,09:15,35.7,35.5,99.2,0.0,51,N ,2.0,3.5,0.64,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,09:30,35.5,35.3,99.2,0.0,65,N ,1.9,4.2,0.64,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,09:45,35.5,35.3,99.2,0.0,57,W,1.4,2.4,0.64,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,10:00,35.7,35.5,99.2,0.02,58,NW,1.2,2.8,0.64,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,10:15,35.2,35.0,99.2,0.02,46,N,2.1,3.5,0.63,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,10:30,34.5,34.3,99.2,0.01,49,N ,2.7,4.6,0.63,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,10:45,34.5,34.3,99.2,0.01,46,N,2.2,3.9,0.64,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,11:00,34.4,34.2,99.2,0.01,47,N,2.6,4.2,0.64,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,11:15,34.6,34.5,99.2,0.0,69,NW,2.5,4.2,0.65,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,11:30,35.2,35.0,99.3,0.0,95,NW,2.0,2.8,0.65,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,11:45,35.5,35.3,99.3,0.0,117,NW,2.5,4.2,0.66,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,12:00,35.8,35.6,99.3,0.0,115,N,3.5,6.4,0.67,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,12:15,35.7,35.6,99.3,0.0,90,N,3.6,6.4,0.68,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,12:30,35.5,35.4,99.3,0.0,54,NW,3.3,6.0,0.68,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,12:45,35.4,35.2,99.3,0.0,72,N,4.3,7.1,0.68,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,13:00,35.3,35.2,99.3,0.0,67,NW,3.6,6.4,0.67,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,13:15,35.3,35.1,99.3,0.0,24,N,3.8,5.3,0.66,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,13:30,35.2,35.0,99.3,0.0,36,N,3.8,6.0,0.66,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,13:45,35.4,35.2,99.3,0.0,61,N ,1.6,3.5,0.64,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,14:00,35.7,35.5,99.3,0.0,62,NW,2.3,4.9,0.64,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,14:15,35.7,35.5,99.3,0.0,55,S,1.5,3.5,0.65,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,14:30,36.0,35.8,99.3,0.0,36,W,1.6,3.5,0.65,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,14:45,36.0,35.8,99.3,0.0,48,SW,2.9,4.6,0.65,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,15:00,36.2,36.1,99.3,0.0,70,W,1.6,3.1,0.65,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,15:15,36.3,36.1,99.3,0.0,24,N,2.7,5.3,0.65,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,15:30,36.2,36.0,99.3,0.0,23,W,1.3,3.5,0.65,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,15:45,36.2,36.0,99.3,0.0,16,N,1.6,3.1,0.65,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,16:00,36.0,35.8,99.3,0.0,20,S,2.5,4.9,0.65,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,16:15,35.9,35.7,99.3,0.0,12,SW,3.6,7.4,0.65,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,16:30,35.8,35.6,99.3,0.0,3,S,4.7,7.8,0.66,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,16:45,36.4,36.3,99.3,0.0,1,S,3.7,6.7,0.66,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,17:00,36.3,36.1,99.2,0.0,0,NE,2.7,4.6,0.65,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,17:15,35.7,35.5,99.2,0.0,0,S,2.5,4.9,0.65,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,17:30,36.8,36.3,97.9,0.0,0,NW,3.9,10.7,0.66,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,17:45,39.0,34.0,82.2,0.0,0,W,4.1,7.8,0.66,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,18:00,38.4,33.4,82.0,0.0,0,W,3.3,10.3,0.64,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,18:15,39.6,32.3,75.0,0.01,0,NW,6.8,18.2,0.64,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,18:30,39.4,32.1,75.0,0.0,0,NW,3.5,9.9,0.61,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,18:45,38.1,31.7,77.3,0.0,0,SE,2.2,5.3,0.59,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,19:00,36.6,31.7,82.3,0.0,0,S,2.6,5.3,0.58,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,19:15,37.6,31.7,79.0,0.0,0,S,3.0,8.9,0.58,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,19:30,39.4,29.3,66.7,0.0,0,SW,3.9,10.3,0.57,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,19:45,40.8,28.3,60.8,0.0,0,W,4.9,10.3,0.54,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,20:00,41.6,27.4,56.8,0.0,0,W,6.0,11.7,0.48,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,20:15,40.9,26.9,57.1,0.0,0,S,2.7,8.9,0.39,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,20:30,39.2,26.9,60.9,0.0,0,S,2.8,6.0,0.34,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,20:45,38.5,28.7,67.4,0.0,0,SW,3.3,7.8,0.32,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,21:00,38.2,28.8,68.5,0.0,0,S,3.3,7.8,0.3,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,21:15,38.8,28.7,66.5,0.0,0,S,3.4,7.1,0.28,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,21:30,37.0,29.1,72.8,0.0,0,SW,3.3,8.2,0.25,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,21:45,40.5,27.2,58.8,0.0,0,SW,6.6,17.1,0.26,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,22:00,40.9,27.8,59.3,0.0,0,W,6.0,12.1,0.2,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,22:15,38.9,28.6,66.3,0.0,0,S,3.0,8.2,0.16,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,22:30,38.7,28.6,66.9,0.0,0,SW,2.4,6.0,0.15,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,22:45,39.3,27.8,63.1,0.0,0,SW,3.6,6.0,0.14,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,23:00,38.6,27.2,63.2,0.0,0,SW,2.9,6.0,0.12,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,23:15,37.3,27.6,67.7,0.0,0,SE,2.3,3.5,0.1,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,23:30,36.9,29.1,73.2,0.0,0,SE,2.6,5.7,0.1,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,23:45,37.7,27.4,66.2,0.0,0,S,3.0,6.4,0.1,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-18,24:00,36.8,27.9,69.9,0.0,0,E,1.8,3.5,0.09,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,00:15,37.1,30.4,76.4,0.0,0,SE,2.9,4.9,0.1,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,00:30,37.0,30.8,78.1,0.0,0,SE,2.2,4.2,0.1,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,00:45,37.2,29.9,74.6,0.0,0,E,2.4,5.3,0.1,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,01:00,38.3,28.6,67.7,0.0,0,SE,2.1,3.5,0.1,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,01:15,38.2,28.5,67.9,0.0,0,SE,2.1,4.6,0.09,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,01:30,37.5,28.8,70.4,0.0,0,SE,2.1,3.9,0.08,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,01:45,37.4,28.6,70.1,0.0,0,E,1.4,4.2,0.08,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,02:00,38.0,28.6,68.5,0.0,0,E,2.1,3.9,0.07,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,02:15,39.4,28.7,65.2,0.0,0,NE,2.9,5.7,0.07,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,02:30,39.1,29.4,67.9,0.0,0,NE,2.3,3.9,0.06,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,02:45,37.3,30.1,74.9,0.0,0,E,2.5,4.6,0.04,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,03:00,36.4,30.2,77.8,0.0,0,SE,2.5,4.2,0.06,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,03:15,36.8,29.9,75.7,0.0,0,SE,3.9,6.4,0.06,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,03:30,37.0,29.6,74.2,0.0,0,S,3.4,6.4,0.06,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,03:45,35.4,29.7,79.4,0.0,0,S,2.8,5.3,0.06,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,04:00,35.5,30.0,80.4,0.0,0,SE,2.3,4.2,0.06,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,04:15,34.6,30.2,83.6,0.0,0,S,2.1,4.2,0.07,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,04:30,34.7,30.6,84.7,0.0,0,SE,2.0,4.9,0.09,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,04:45,33.6,30.2,87.3,0.0,0,SE,1.8,3.5,0.17,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,05:00,33.6,30.7,88.7,0.0,0,SE,2.1,3.9,0.2,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,05:15,33.8,30.5,87.4,0.0,0,S,2.3,3.5,0.21,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,05:30,33.4,30.3,88.3,0.0,0,S,2.1,3.5,0.23,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,05:45,33.5,29.9,86.5,0.0,0,SE,1.7,3.9,0.25,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,06:00,34.5,30.6,85.4,0.0,0,SE,4.2,7.4,0.23,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,06:15,35.0,30.2,82.7,0.0,0,SE,2.4,5.7,0.21,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,06:30,34.9,29.8,81.4,0.0,0,SE,2.6,6.4,0.21,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,06:45,35.0,30.2,82.6,0.0,0,E,3.3,7.1,0.22,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,07:00,36.0,29.6,77.3,0.0,0,W,3.4,8.5,0.21,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,07:15,35.0,29.7,80.6,0.0,2,SE,3.0,5.7,0.19,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,07:30,34.7,29.6,81.4,0.0,9,SE,2.8,5.3,0.18,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,07:45,34.5,30.0,83.6,0.0,20,SE,2.5,4.6,0.18,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,08:00,35.8,30.1,79.4,0.0,21,N,3.0,6.7,0.19,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,08:15,37.4,29.7,73.6,0.0,31,N,4.0,8.9,0.19,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,08:30,37.7,28.8,70.1,0.0,29,N,5.2,12.4,0.17,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,08:45,37.0,29.8,74.9,0.0,46,NW,4.7,11.0,0.14,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,09:00,36.5,30.6,79.0,0.0,53,N,6.0,11.0,0.14,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,09:15,39.6,27.8,62.2,0.0,104,NW,7.7,18.5,0.13,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,09:30,41.1,25.9,54.5,0.0,162,NW,8.4,21.0,0.09,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,09:45,41.4,25.6,53.0,0.0,215,W,9.0,16.7,0.05,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,10:00,41.4,25.4,52.6,0.0,258,W,11.6,26.4,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,10:15,42.0,24.7,50.0,0.0,317,NW,13.6,25.7,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,10:30,42.2,25.0,50.2,0.0,336,NW,11.2,20.3,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,10:45,42.6,24.6,48.7,0.0,349,W,9.7,17.5,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,11:00,42.8,24.7,48.4,0.0,361,W,8.0,16.4,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,11:15,43.1,24.5,47.5,0.0,369,W,8.3,20.7,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,11:30,43.0,24.9,48.5,0.0,376,W,9.8,26.4,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,11:45,43.1,24.7,47.8,0.0,379,NW,9.8,18.2,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,12:00,43.0,27.2,53.3,0.0,378,W,8.0,20.3,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,12:15,43.7,24.9,47.2,0.0,377,W,9.8,17.5,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,12:30,43.2,30.8,61.3,0.0,371,NW,4.6,11.4,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,12:45,43.2,31.5,63.2,0.0,361,NW,4.9,9.9,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,13:00,43.2,27.9,54.3,0.0,349,NW,10.1,25.3,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,13:15,42.8,30.2,60.8,0.0,332,NW,6.8,15.3,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,13:30,43.9,26.5,50.1,0.0,313,NW,10.3,18.9,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,13:45,44.2,25.1,46.6,0.0,292,NW,9.1,18.2,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,14:00,44.4,24.9,45.9,0.0,274,NW,7.7,16.7,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
2020-11-19,14:15,44.4,23.6,43.5,0.0,244,NW,8.9,16.4,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:24.612531
