Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,13:15,31.6,23.8,73.1,0.0,194,NW,2.4,3.9,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,13:30,31.1,24.0,75.4,0.0,176,NE,2.5,3.9,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,13:45,31.1,24.5,76.9,0.0,151,E,4.0,6.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,14:00,31.7,24.4,74.7,0.0,208,E,3.5,6.0,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,14:15,31.9,24.4,73.8,0.0,279,E,4.2,6.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,14:30,32.4,25.0,73.8,0.0,265,E,3.7,7.1,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,14:45,31.8,24.7,75.0,0.0,146,E,3.4,4.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,15:00,31.5,24.2,74.7,0.0,93,NE,2.8,4.2,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,15:15,31.3,24.3,75.5,0.0,67,NE,2.1,3.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,15:30,31.5,25.4,78.2,0.0,107,E,2.6,4.6,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,15:45,31.5,25.3,78.4,0.0,71,E,2.5,4.2,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,16:00,29.8,24.8,82.7,0.0,21,NE,1.5,2.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,16:15,29.0,24.5,85.3,0.0,10,E,1.3,3.1,0.07,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,16:30,28.2,24.8,89.5,0.0,5,SE,2.5,4.2,0.16,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,16:45,28.3,25.1,90.2,0.0,1,S,1.8,2.4,0.02,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,17:00,28.9,25.1,87.4,0.0,0,SW,1.3,2.8,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,17:15,28.9,25.0,87.1,0.0,0,S,0.6,2.4,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,17:30,29.0,25.2,87.3,0.0,0,E,0.3,2.4,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,17:45,29.0,25.3,88.0,0.0,0,S,0.7,2.4,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,18:00,28.9,25.2,87.9,0.0,0,S,0.5,1.7,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,18:15,28.7,24.7,86.7,0.0,0,NE,0.9,2.4,0.01,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,18:30,28.1,24.5,88.6,0.0,0,S,1.1,2.4,0.08,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,18:45,28.2,24.9,89.8,0.0,0,S,1.0,2.1,0.06,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,19:00,28.0,24.8,90.1,0.0,0,E,1.4,4.2,0.07,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,19:15,27.8,25.5,93.4,0.0,0,NE,1.7,3.1,0.26,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,19:30,27.7,25.7,95.0,0.0,0,N,0.9,2.4,0.37,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,19:45,27.5,25.6,95.4,0.0,0,S,0.3,2.4,0.42,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,20:00,27.7,25.9,95.8,0.0,0,SW,1.3,2.8,0.42,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,20:15,28.0,26.2,95.9,0.0,0,SW,2.7,4.2,0.14,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,20:30,28.0,26.4,96.1,0.0,0,W,2.1,3.5,0.13,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,20:45,28.0,26.4,96.4,0.0,0,W,1.7,3.1,0.16,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,21:00,27.8,26.1,96.1,0.0,0,S,0.3,2.1,0.26,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,21:15,27.6,25.9,96.3,0.0,0,SW,0.5,2.1,0.43,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,21:30,27.7,26.1,96.6,0.0,0,S,0.8,2.1,0.32,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,21:45,27.6,26.1,96.7,0.0,0,SE,1.1,2.8,0.21,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,22:00,27.7,26.2,96.6,0.0,0,E,1.3,3.1,0.22,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,22:15,27.9,26.3,96.3,0.0,0,S,1.4,3.5,0.23,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,22:30,28.1,26.5,96.4,0.0,0,S,1.1,2.8,0.2,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,22:45,28.2,26.8,97.0,0.0,0,SE,0.8,2.4,0.21,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,23:00,28.2,26.9,97.5,0.0,0,NE,1.2,3.1,0.21,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,23:15,27.7,26.6,98.5,0.0,0,E,1.8,3.1,0.22,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,23:30,27.8,26.9,99.2,0.0,0,SE,1.0,2.4,0.22,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,23:45,27.9,27.0,99.2,0.0,0,S,1.3,2.8,0.23,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-12,24:00,28.0,27.1,99.2,0.0,0,N,1.3,2.8,0.23,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,00:15,27.9,27.0,99.2,0.0,0,W,1.7,2.4,0.23,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,00:30,27.8,26.9,99.2,0.0,0,NW,1.2,2.4,0.24,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,00:45,27.8,26.8,99.2,0.0,0,W,2.1,3.5,0.24,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,01:00,27.8,26.9,99.2,0.0,0,SW,2.6,4.9,0.25,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,01:15,27.9,27.0,99.2,0.0,0,S,2.4,3.9,0.25,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,01:30,27.8,26.9,99.2,0.0,0,SW,2.8,5.3,0.26,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,01:45,27.8,26.9,99.2,0.0,0,SW,2.4,4.6,0.26,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,02:00,28.1,27.2,99.2,0.0,0,S,2.4,4.2,0.27,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,02:15,28.7,27.9,99.2,0.0,0,E,2.3,5.3,0.28,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,02:30,28.4,27.6,99.2,0.0,0,W,2.4,4.2,0.28,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,02:45,28.4,27.5,99.2,0.0,0,SW,2.4,4.6,0.29,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,03:00,28.5,27.7,99.2,0.0,0,S,3.5,6.7,0.29,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,03:15,28.7,27.9,99.2,0.0,0,SW,2.2,4.6,0.3,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,03:30,28.8,28.1,99.2,0.0,0,W,3.8,6.7,0.31,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,03:45,28.5,27.7,99.2,0.0,0,W,2.6,4.9,0.31,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,04:00,28.5,27.6,99.2,0.0,0,W,2.8,4.9,0.31,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,04:15,28.6,27.8,99.2,0.0,0,NW,2.4,4.6,0.31,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,04:30,28.7,27.9,99.2,0.0,0,NW,1.7,3.9,0.32,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,04:45,28.6,27.8,99.2,0.0,0,W,3.8,6.4,0.32,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,05:00,28.8,28.0,99.2,0.0,0,NW,2.7,6.0,0.33,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,05:15,28.8,28.0,99.2,0.0,0,NW,2.7,6.0,0.33,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,05:30,28.7,27.9,99.2,0.0,0,W,2.4,4.2,0.33,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,05:45,28.8,28.0,99.2,0.0,0,SW,3.7,7.1,0.34,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,06:00,28.9,28.2,99.2,0.0,0,SW,3.0,5.3,0.34,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,06:15,29.1,28.4,99.2,0.0,0,SW,4.0,7.1,0.35,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,06:30,29.4,28.7,99.2,0.0,0,SW,2.9,6.4,0.36,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,06:45,29.5,28.8,99.2,0.0,0,SW,2.9,4.9,0.36,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,07:00,29.3,28.7,99.2,0.0,0,SW,2.7,5.7,0.37,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,07:15,28.8,28.0,99.2,0.0,1,N,3.2,4.6,0.36,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,07:30,28.8,28.1,99.2,0.0,2,N ,3.7,5.7,0.37,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,07:45,29.0,28.2,99.2,0.0,6,N ,3.9,5.3,0.37,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,08:00,29.2,28.5,99.2,0.0,6,N,3.3,5.7,0.38,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,08:15,29.5,28.8,99.2,0.0,12,NW,2.5,3.9,0.39,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,08:30,30.0,29.4,99.2,0.0,28,NW,2.7,5.3,0.42,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,08:45,30.1,29.5,99.2,0.0,30,N ,2.9,4.2,0.46,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,09:00,30.2,29.7,99.2,0.0,36,NE,3.6,5.7,0.54,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,09:15,30.5,29.9,99.2,0.0,29,E,1.9,4.2,0.56,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,09:30,30.8,30.3,99.2,0.0,33,S,2.1,3.5,0.57,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,09:45,31.0,30.5,99.2,0.0,30,S,2.4,3.9,0.6,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,10:00,30.6,30.1,99.2,0.0,18,SE,2.6,5.3,0.63,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,10:15,31.1,30.7,99.2,0.0,74,SE,3.0,5.3,0.62,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,10:30,32.1,31.9,99.2,0.0,127,NE,2.9,6.0,0.58,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,10:45,32.2,32.0,99.2,0.0,72,S,3.9,9.9,0.56,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,11:00,32.2,32.0,99.2,0.0,176,NW,5.1,9.6,0.56,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,11:15,34.5,33.5,96.2,0.0,436,NW,4.7,8.9,0.56,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,11:30,35.8,31.8,85.2,0.0,417,SW,7.7,17.5,0.56,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,11:45,36.0,29.9,78.3,0.02,364,NW,8.5,16.0,0.5,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,12:00,31.9,31.0,96.9,0.05,284,NE,7.1,15.7,0.46,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,12:15,33.6,32.7,96.5,0.04,365,NE,4.6,11.4,0.43,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,12:30,37.6,31.6,78.8,0.05,414,NW,6.0,18.2,0.44,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,12:45,34.3,30.6,86.2,0.02,338,N,6.7,11.7,0.38,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,13:00,35.5,31.8,86.1,0.01,262,N,9.2,18.5,0.37,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,13:15,35.6,32.5,88.4,0.0,387,N,5.8,8.9,0.35,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,13:30,38.5,32.4,78.5,0.0,376,N,8.1,24.6,0.33,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,13:45,40.5,31.6,70.1,0.0,326,NW,5.8,20.7,0.29,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,14:00,41.4,29.8,63.2,0.0,308,W,8.2,21.8,0.23,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
2020-11-13,14:15,41.6,28.3,58.8,0.0,277,NW,11.0,25.3,0.17,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:16.389746
