Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,01:45,29.9,29.7,22.0,73.1,0.0,N@0.1,2.1,41.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,02:00,29.0,28.8,21.7,75.6,0.0,S@0.7,2.8,41.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,02:15,29.7,29.6,22.2,74.5,0.0,W@1.7,4.2,41.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,02:30,30.1,29.8,22.1,73.2,0.0,SW@0.4,2.8,41.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,02:45,29.9,29.6,21.9,72.9,0.0,SW@0.1,2.1,41.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,03:00,29.1,28.9,21.8,75.3,0.0,S@0.0,1.4,41.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,03:15,29.3,29.1,22.0,75.2,0.0,N@0.0,1.4,40.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,03:30,29.2,29.0,22.0,75.8,0.0,S@1.1,3.1,40.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,03:45,29.5,29.3,22.0,74.9,0.0,N@0.0,0.0,40.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,04:00,29.6,29.3,21.8,73.9,0.0,S@0.2,2.4,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,04:15,29.0,28.8,21.5,74.9,0.0,S@0.1,2.4,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,04:30,28.8,28.6,21.4,75.3,0.01,SE@0.9,3.1,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,04:45,28.2,27.9,21.5,77.5,0.0,NE@1.4,4.2,40.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,05:00,28.4,27.8,21.8,77.9,0.02,N@1.0,3.5,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,05:15,27.3,27.0,21.5,81.0,0.15,S@0.9,2.8,40.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,05:30,26.8,26.6,21.5,82.9,0.27,S@0.1,2.1,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,05:45,27.2,26.9,22.0,83.2,0.34,E@0.0,1.4,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,06:00,26.2,25.9,21.3,84.6,0.36,N@0.0,0.0,40.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,06:15,25.5,25.1,21.1,87.0,0.32,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,06:30,25.2,24.9,20.9,87.2,0.3,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,06:45,25.8,25.6,21.4,86.6,0.29,S@2.4,3.5,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,07:00,26.8,26.6,21.2,82.2,0.34,S@3.8,4.6,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,07:15,27.1,26.9,21.1,80.4,0.32,S@0.7,3.9,40.4,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,07:30,27.2,26.9,21.0,79.9,0.3,N@0.0,0.0,40.4,0.0,12,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,07:45,26.7,26.3,21.2,82.3,0.3,N@0.0,0.0,40.3,0.0,24,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,08:00,27.1,26.8,21.3,81.5,0.16,N@0.0,0.0,40.3,0.0,38,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,08:15,27.9,27.8,21.8,79.9,0.09,N@0.0,0.0,40.3,0.0,70,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,08:30,29.3,29.0,22.4,76.7,0.08,SW@0.0,1.4,40.2,0.0,137,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,08:45,30.3,30.0,22.9,74.8,0.08,W@1.2,3.1,40.2,0.0,138,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,09:00,30.6,30.6,23.3,74.8,0.07,NE@0.7,4.6,40.2,0.0,152,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,09:15,32.2,34.0,23.6,70.1,0.06,N@0.0,0.0,40.2,0.0,198,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,09:30,32.7,33.3,23.5,68.5,0.02,S@0.4,2.8,40.1,0.0,242,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,09:45,33.9,34.5,24.3,67.5,0.0,N@1.1,2.8,40.1,0.0,271,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,10:00,33.7,34.4,24.4,68.3,0.0,NE@1.0,3.1,40.1,0.0,293,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,10:15,34.9,35.5,24.6,65.8,0.0,NE@0.1,1.7,40.0,0.0,318,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,10:30,34.5,34.7,24.5,66.6,0.0,NE@1.8,3.5,40.0,0.0,333,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,10:45,35.1,35.5,25.1,66.6,0.0,NE@0.0,1.4,40.0,0.0,350,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,11:00,33.2,33.3,25.1,71.7,0.0,NE@2.7,5.3,39.9,0.0,363,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,11:15,33.7,33.5,25.6,72.0,0.0,E@2.9,3.9,39.9,0.0,365,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,11:30,35.0,35.1,25.8,68.8,0.0,NE@2.9,3.9,39.9,0.0,377,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,11:45,36.5,36.6,26.1,65.7,0.0,N@1.9,4.6,39.8,0.0,383,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,12:00,35.9,34.9,25.1,64.4,0.0,NW@2.3,3.9,39.8,0.0,380,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,12:15,36.4,35.7,24.7,62.2,0.0,NW@1.6,3.1,39.8,0.0,376,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,12:30,38.5,38.3,25.9,60.1,0.0,S@1.0,5.3,39.8,0.0,371,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,12:45,39.8,39.5,26.1,57.7,0.0,S@1.1,4.9,39.7,0.0,361,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,13:00,38.8,38.9,25.8,59.4,0.0,NE@2.7,5.3,39.7,0.0,348,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,13:15,38.5,38.5,25.4,59.0,0.0,NE@3.6,5.3,39.7,0.0,334,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,13:30,38.7,38.4,25.1,57.7,0.0,E@3.8,5.7,39.7,0.0,316,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,13:45,38.7,38.4,24.8,56.9,0.0,E@3.6,6.4,39.6,0.0,296,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,14:00,38.9,38.7,24.8,56.7,0.0,NE@2.9,5.3,39.6,0.0,274,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,14:15,39.3,39.3,24.7,55.5,0.0,NE@2.6,3.9,39.6,0.0,249,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,14:30,39.6,39.8,24.8,55.0,0.0,E@0.2,3.9,39.6,0.0,222,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,14:45,40.1,40.3,24.8,54.1,0.0,N@0.0,0.0,39.6,0.0,195,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,15:00,39.5,39.6,24.8,55.4,0.0,E@0.6,3.5,39.6,0.0,166,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,15:15,38.6,38.5,24.6,56.8,0.0,E@0.6,3.9,39.6,0.0,136,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,15:30,38.3,38.3,24.4,57.0,0.0,E@0.2,3.5,39.6,0.0,107,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,15:45,38.0,38.1,24.2,57.2,0.0,N@0.0,0.0,39.7,0.0,64,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,16:00,35.6,35.5,23.8,61.8,0.0,N@0.0,0.0,39.7,0.0,14,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,16:15,34.4,34.1,23.7,64.6,0.0,N@0.0,0.0,39.7,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,16:30,34.0,33.8,24.0,66.3,0.0,N@0.0,0.0,39.7,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,16:45,33.9,33.7,24.3,67.3,0.0,N@0.0,0.0,39.8,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,17:00,33.4,33.2,24.3,68.9,0.0,N@0.0,0.0,39.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,17:15,32.9,32.7,24.3,70.3,0.0,N@0.0,0.0,39.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,17:30,32.9,32.6,24.3,70.3,0.0,N@0.0,0.0,39.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,17:45,32.5,32.3,24.3,71.4,0.0,N@0.0,0.0,39.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,18:00,33.4,33.2,24.5,69.4,0.0,S@0.0,1.4,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,18:15,32.8,32.5,24.3,70.8,0.0,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,18:30,31.8,31.5,24.0,73.0,0.0,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,18:45,31.5,31.3,24.0,74.1,0.0,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,19:00,31.4,31.2,24.1,74.7,0.0,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,19:15,31.9,31.7,24.2,73.2,0.0,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,19:30,31.3,31.0,25.0,78.0,0.05,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,19:45,31.3,31.1,25.6,79.9,0.14,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,20:00,31.5,31.2,25.8,79.8,0.13,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,20:15,31.0,30.8,25.7,81.0,0.21,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,20:30,30.6,30.4,25.6,82.4,0.3,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,20:45,30.6,30.3,25.4,82.1,0.34,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,21:00,30.2,30.0,25.0,81.8,0.34,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,21:15,30.9,30.7,25.4,80.6,0.32,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,21:30,30.3,30.1,25.2,82.0,0.33,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,21:45,29.7,29.5,24.1,80.9,0.33,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,22:00,30.4,30.1,24.1,78.3,0.28,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,22:15,30.5,30.3,23.8,77.0,0.25,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,22:30,30.4,30.0,24.0,77.9,0.24,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,22:45,29.9,29.6,23.4,77.8,0.21,N@0.0,0.0,40.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,23:00,31.2,31.0,23.0,71.7,0.07,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,23:15,31.0,30.8,22.9,72.4,0.07,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,23:30,31.2,31.1,23.2,72.5,0.07,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,23:45,30.9,30.7,23.2,73.4,0.07,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-18,24:00,30.6,30.5,22.9,73.5,0.07,N@0.0,0.0,40.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,00:15,30.2,30.0,23.0,75.2,0.08,N@0.0,0.0,39.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,00:30,29.0,28.7,22.3,77.4,0.09,N@0.0,0.0,39.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,00:45,28.3,28.0,22.8,81.7,0.24,N@0.0,0.0,39.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,01:00,28.1,27.7,23.5,85.2,0.32,N@0.0,0.0,39.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,01:15,29.1,29.0,22.9,78.8,0.23,S@2.5,4.6,39.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,01:30,30.0,29.9,22.3,74.0,0.09,SE@2.0,3.9,39.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,01:45,30.2,30.0,22.6,74.0,0.08,N@0.0,0.0,39.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,02:00,29.0,28.7,22.7,78.8,0.14,N@0.0,0.0,39.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,02:15,28.1,27.8,23.5,85.1,0.31,N@0.0,0.0,39.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,02:30,28.4,28.3,23.3,82.9,0.33,N@0.0,0.0,39.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,02:45,29.3,29.1,23.0,78.8,0.25,N@0.0,0.0,39.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,03:00,29.6,29.4,22.7,76.6,0.13,N@0.0,0.0,39.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,03:15,29.3,29.1,22.5,77.1,0.11,N@0.0,0.0,39.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,03:30,28.5,28.2,22.3,79.4,0.18,N@0.0,0.0,39.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,03:45,28.2,27.9,22.4,80.5,0.28,N@0.0,0.0,39.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,04:00,27.6,27.2,22.2,82.1,0.27,N@0.0,0.0,39.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,04:15,26.7,26.4,22.2,85.8,0.32,N@0.0,0.0,39.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,04:30,26.5,26.2,22.9,88.9,0.32,N@0.0,0.0,39.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,04:45,26.9,26.5,23.5,90.1,0.29,N@0.0,0.0,39.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,05:00,26.9,26.6,23.7,90.5,0.28,N@0.0,0.0,39.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,05:15,27.4,27.1,23.8,89.0,0.29,N@0.0,0.0,39.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,05:30,27.0,26.8,23.6,89.5,0.29,N@0.0,0.0,39.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,05:45,26.9,26.6,23.0,88.1,0.17,N@0.0,0.0,39.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,06:00,27.0,26.7,22.6,86.3,0.15,N@0.0,0.0,39.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,06:15,27.4,27.1,22.4,84.0,0.15,N@0.0,0.0,39.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,06:30,27.5,27.3,21.9,81.4,0.15,S@0.1,2.1,39.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,06:45,27.4,27.1,21.7,81.3,0.16,S@1.3,4.6,39.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,07:00,26.7,26.5,21.3,82.5,0.15,NW@0.0,1.4,39.3,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,07:15,26.0,26.0,22.3,89.1,0.15,N@0.0,0.0,39.3,0.0,4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,07:30,26.6,26.3,22.8,88.7,0.15,N@0.0,0.0,39.3,0.0,9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,07:45,27.2,26.9,22.4,84.3,0.16,SW@0.1,2.1,39.2,0.0,15,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
2018-11-19,08:00,27.5,27.2,22.6,84.4,0.16,W@1.1,2.8,39.2,0.0,20,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:50.702227
