Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,06:15,56.0,55.7,42.2,59.7,0.0,SW@4.7,8.9,69.3,0.0,33,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,06:30,56.8,56.6,42.1,57.7,0.0,W@2.3,5.7,69.3,0.0,133,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,06:45,58.0,57.7,42.5,56.1,0.0,W@1.9,6.4,69.2,0.0,183,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,07:00,59.4,58.9,42.8,54.1,0.0,NW@1.3,4.2,69.1,0.0,227,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,07:15,60.5,59.9,42.6,51.5,0.0,N@1.6,3.9,69.0,0.0,267,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,07:30,61.2,60.1,42.7,50.5,0.0,N@2.5,4.9,69.0,0.0,323,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,07:45,61.5,61.0,43.1,50.8,0.0,N@3.0,5.7,68.9,0.0,353,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,08:00,61.8,61.3,43.2,50.4,0.0,N@3.1,4.9,68.8,0.0,373,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,08:15,62.2,62.1,43.2,49.8,0.0,N@3.3,5.7,68.7,0.0,447,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,08:30,62.6,62.6,43.6,49.8,0.0,NE@3.5,5.7,68.7,0.0,502,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,08:45,63.4,63.1,43.7,48.6,0.0,N@3.7,6.4,68.6,0.0,500,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,09:00,63.0,62.8,43.8,49.3,0.0,N@3.3,5.3,68.5,0.0,426,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,09:15,63.6,63.2,44.2,49.1,0.0,N@3.5,7.4,68.4,0.0,420,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,09:30,63.0,62.7,44.1,50.0,0.0,SW@2.6,4.9,68.4,0.0,435,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,09:45,63.8,63.6,44.2,48.9,0.0,W@2.2,5.3,68.3,0.0,506,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,10:00,66.7,66.4,44.7,45.0,0.0,N@3.4,9.2,68.3,0.0,725,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,10:15,66.3,65.6,44.2,44.8,0.0,N@5.3,8.9,68.2,0.0,733,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,10:30,66.4,65.7,43.9,44.1,0.0,NW@4.0,8.5,68.2,0.0,767,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,10:45,66.1,65.7,43.9,44.6,0.0,W@3.6,8.2,68.1,0.0,713,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,11:00,67.4,67.2,44.7,43.9,0.0,S@2.0,4.9,68.1,0.0,735,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,11:15,67.2,66.9,44.8,44.3,0.0,SW@2.6,8.2,68.1,0.0,618,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,11:30,67.8,67.5,45.0,43.8,0.0,W@4.1,7.1,68.1,0.0,612,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,11:45,68.7,68.6,44.1,40.9,0.0,N@3.3,6.4,68.1,0.0,665,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,12:00,70.7,70.1,45.4,40.3,0.0,N@2.7,6.0,68.1,0.0,805,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,12:15,71.2,70.8,45.6,39.9,0.0,N@5.7,11.7,68.1,0.0,771,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,12:30,71.4,71.1,46.1,40.3,0.0,N@6.7,9.9,68.1,0.0,800,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,12:45,71.2,70.9,45.8,40.2,0.0,NE@5.1,10.3,68.1,0.0,880,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,13:00,72.1,71.8,45.6,38.7,0.0,N@6.1,9.2,68.2,0.0,713,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,13:15,73.0,72.6,45.6,37.5,0.0,N@5.7,12.8,68.3,0.0,773,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,13:30,74.0,73.6,45.6,36.2,0.0,N@6.6,13.5,68.3,0.0,788,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,13:45,74.0,73.6,45.2,35.8,0.0,N@8.1,12.8,68.4,0.0,763,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,14:00,71.3,71.2,43.7,37.0,0.0,N@9.9,14.6,68.5,0.0,333,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,14:15,71.5,71.3,43.4,36.2,0.0,N@11.2,16.7,68.5,0.0,522,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,14:30,72.7,72.4,43.4,34.8,0.0,N@12.9,18.5,68.6,0.0,693,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,14:45,73.2,72.8,43.1,33.8,0.0,N@12.5,17.8,68.7,0.0,743,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,15:00,73.3,73.0,42.6,33.1,0.0,N@11.4,18.5,68.8,0.0,732,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,15:15,74.6,74.2,41.8,30.7,0.0,N@11.9,18.5,68.9,0.0,800,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,15:30,74.8,74.2,40.8,29.4,0.0,N@10.6,18.9,69.0,0.0,691,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,15:45,72.6,72.3,39.6,30.3,0.0,N@12.0,16.7,69.2,0.0,468,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,16:00,73.1,72.7,38.8,28.8,0.0,N@12.5,17.5,69.3,0.0,610,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,16:15,73.5,73.1,38.0,27.6,0.0,N@12.2,18.2,69.4,0.0,532,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,16:30,71.2,71.0,36.6,28.1,0.0,N@12.4,18.5,69.5,0.0,283,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,16:45,70.9,70.7,36.9,28.7,0.0,N@10.2,14.6,69.6,0.0,270,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,17:00,70.7,70.5,36.7,28.8,0.0,N@10.4,16.4,69.7,0.0,226,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,17:15,72.6,72.3,35.7,25.8,0.0,N@11.6,20.3,69.8,0.0,477,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,17:30,74.4,73.8,36.7,25.4,0.0,N@11.1,18.2,69.9,0.0,567,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,17:45,73.8,73.2,36.5,25.7,0.0,N@10.9,19.2,70.0,0.0,464,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,18:00,73.4,72.8,36.1,25.6,0.0,N@9.9,17.5,70.1,0.0,435,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,18:15,72.9,72.4,35.6,25.5,0.0,N@11.0,18.2,70.2,0.0,388,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,18:30,72.2,71.8,35.5,26.0,0.0,N@10.1,17.5,70.3,0.0,351,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,18:45,70.8,70.6,34.6,26.4,0.0,N@12.9,17.8,70.4,0.0,253,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,19:00,70.4,70.2,34.2,26.3,0.0,N@13.2,18.5,70.4,0.0,270,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,19:15,70.1,70.0,34.0,26.4,0.0,N@11.8,18.9,70.5,0.0,238,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,19:30,69.6,69.4,33.5,26.2,0.0,N@11.1,18.9,70.6,0.0,123,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,19:45,69.0,68.9,33.6,26.9,0.0,N@9.2,15.0,70.7,0.0,127,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,20:00,68.4,68.1,35.8,29.9,0.0,NW@7.8,13.9,70.7,0.0,115,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,20:15,66.8,66.5,40.0,37.4,0.0,W@8.7,15.3,70.8,0.0,91,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,20:30,65.7,65.3,40.0,38.7,0.0,W@7.9,14.2,70.8,0.0,65,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,20:45,64.3,64.2,39.1,39.4,0.0,NW@8.5,14.6,70.8,0.0,19,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,21:00,63.4,63.4,38.7,40.0,0.0,NW@9.3,17.5,70.9,0.0,7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,21:15,62.8,62.8,38.5,40.6,0.0,NW@10.5,17.8,70.9,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,21:30,62.2,62.2,38.4,41.3,0.0,NW@9.9,18.5,70.9,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,21:45,61.3,61.3,38.4,42.6,0.0,NW@8.8,17.1,71.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,22:00,60.8,60.8,38.5,43.6,0.0,NW@11.0,21.0,70.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,22:15,60.3,60.3,38.6,44.4,0.0,NW@13.1,18.9,71.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,22:30,59.8,59.8,38.7,45.5,0.0,NW@12.3,21.0,71.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,22:45,59.0,59.0,38.8,46.9,0.0,NW@10.7,17.5,71.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,23:00,58.3,58.2,38.8,48.3,0.0,NW@9.8,15.0,71.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,23:15,58.3,58.3,38.6,47.8,0.0,NW@12.5,19.2,71.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,23:30,58.5,58.5,38.0,46.2,0.0,NW@13.2,20.7,70.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,23:45,58.2,58.2,37.6,46.0,0.0,NW@11.9,18.2,70.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-22,24:00,58.2,58.2,36.6,44.3,0.0,NW@9.7,17.1,70.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,00:15,58.0,58.0,36.0,43.5,0.0,NW@8.3,17.8,70.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,00:30,58.2,58.3,35.6,42.6,0.0,NW@9.6,17.5,70.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,00:45,57.8,57.8,36.2,44.3,0.0,NW@7.9,16.7,70.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,01:00,58.2,58.2,36.3,43.8,0.0,NW@7.8,14.2,70.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,01:15,57.7,57.7,36.5,45.0,0.0,W@6.2,12.8,70.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,01:30,57.7,57.7,36.6,45.1,0.0,W@5.0,9.2,70.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,01:45,57.5,57.5,36.8,45.8,0.0,W@5.3,15.7,70.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,02:00,57.5,57.5,36.9,46.0,0.0,W@5.5,11.4,70.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,02:15,57.4,57.4,37.0,46.3,0.0,W@5.1,11.0,70.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,02:30,56.9,56.9,37.3,47.8,0.0,W@4.5,7.8,70.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,02:45,57.0,57.0,37.3,47.5,0.0,W@4.7,8.5,70.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,03:00,57.2,57.2,37.1,46.8,0.0,W@5.2,11.4,70.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,03:15,57.2,57.3,37.1,46.8,0.0,W@6.0,14.2,70.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,03:30,57.2,57.1,37.0,46.7,0.0,W@4.7,10.3,70.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,03:45,56.5,56.5,37.1,47.9,0.0,W@4.3,8.5,70.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,04:00,57.2,57.2,36.9,46.6,0.0,W@5.8,11.7,69.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,04:15,57.2,57.3,37.1,46.7,0.0,W@5.8,10.3,69.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,04:30,57.3,57.2,37.1,46.7,0.0,W@4.8,9.2,69.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,04:45,57.4,57.4,36.8,46.0,0.0,W@5.9,11.7,69.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,05:00,57.4,57.5,36.9,46.1,0.0,NW@5.7,14.2,69.6,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,05:15,57.3,57.4,37.1,46.5,0.0,W@5.6,11.7,69.6,0.0,8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,05:30,57.3,57.2,37.4,47.2,0.0,NW@5.1,9.9,69.5,0.0,28,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,05:45,57.7,57.6,37.8,47.3,0.0,NW@4.4,10.7,69.4,0.0,50,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,06:00,56.7,56.6,39.4,52.2,0.0,SW@2.5,7.1,69.3,0.0,64,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,06:15,55.1,54.9,41.4,59.8,0.0,S@1.7,4.6,69.2,0.0,71,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,06:30,56.7,56.5,40.3,54.0,0.0,SW@3.0,6.0,69.2,0.0,130,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,06:45,58.4,58.3,39.7,49.6,0.0,W@3.2,6.0,69.1,0.0,131,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,07:00,58.7,58.4,41.1,51.9,0.0,S@1.5,4.6,69.0,0.0,145,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,07:15,58.6,58.5,40.1,50.0,0.0,W@3.1,7.8,68.9,0.0,169,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,07:30,59.5,59.3,40.4,49.0,0.0,NW@5.1,12.4,68.8,0.0,206,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,07:45,60.2,59.9,40.5,48.0,0.0,NW@3.5,8.2,68.8,0.0,231,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,08:00,61.4,61.0,40.1,45.3,0.0,NW@5.7,11.4,68.7,0.0,362,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,08:15,62.2,61.8,40.3,44.5,0.0,N@5.4,10.7,68.6,0.0,364,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,08:30,63.1,62.6,40.2,42.9,0.0,N@5.9,12.4,68.5,0.0,432,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,08:45,63.7,63.1,40.1,41.8,0.0,N@6.4,12.8,68.5,0.0,495,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
2019-06-23,09:00,64.3,63.7,39.9,40.6,0.0,N@7.4,13.2,68.4,0.0,554,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:25.342598
