Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,08:00,68.0,40.8,37.0,0.0,401,N,7.6,13.2,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,08:15,68.6,40.7,36.1,0.0,441,N ,8.3,12.4,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,08:30,68.9,41.1,36.2,0.0,480,N ,8.7,12.4,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,08:45,69.4,41.4,36.2,0.0,526,N ,9.0,12.8,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,09:00,70.4,42.1,35.8,0.0,654,N ,9.5,12.1,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,09:15,70.0,41.5,35.6,0.0,372,N ,10.3,15.3,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,09:30,69.1,41.6,36.7,0.0,477,N,12.3,17.5,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,09:45,71.1,41.7,34.5,0.0,691,N ,11.8,16.0,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,10:00,73.0,41.5,32.1,0.0,788,N ,11.6,17.5,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,10:15,72.7,41.2,32.0,0.0,539,N ,11.8,16.4,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,10:30,71.8,41.1,32.8,0.0,444,N ,11.9,15.7,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,10:45,72.8,40.5,31.0,0.0,705,N ,11.5,16.0,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,11:00,73.7,39.4,28.9,0.0,753,N ,11.7,16.0,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,11:15,74.4,38.2,27.0,0.0,784,N ,12.3,16.7,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,11:30,75.2,36.8,24.8,0.0,777,N ,11.7,16.4,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,11:45,75.7,35.7,23.4,0.0,706,N ,12.3,18.5,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,12:00,76.6,33.7,21.0,0.0,806,N ,11.5,16.7,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,12:15,77.1,29.9,17.7,0.0,799,N ,13.0,17.1,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,12:30,76.3,27.4,16.3,0.0,571,N ,13.6,18.5,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,12:45,75.1,26.2,16.2,0.0,477,N,14.4,21.0,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,13:00,74.3,25.3,16.0,0.0,456,N,13.8,19.2,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,13:15,74.2,24.8,15.8,0.0,474,N ,12.3,17.1,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,13:30,75.5,25.2,15.3,0.0,648,N,14.2,21.0,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,13:45,76.6,24.7,14.5,0.0,784,N,14.4,20.7,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,14:00,76.1,22.8,13.6,0.0,699,N,16.1,22.5,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,14:15,75.6,21.5,13.1,0.0,671,N ,18.0,24.6,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,14:30,75.5,20.3,12.5,0.0,645,N ,17.2,24.3,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,14:45,75.0,18.6,11.8,0.0,619,N,17.2,25.3,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,15:00,74.6,17.0,11.2,0.0,590,N,18.8,30.0,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,15:15,74.6,16.5,10.9,0.0,561,N,15.3,28.6,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,15:30,74.5,16.2,10.8,0.0,501,N,13.7,28.6,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,15:45,73.7,15.6,10.8,0.0,453,N,13.0,21.0,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,16:00,72.7,17.9,12.4,0.0,417,N,16.2,23.5,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,16:15,72.0,18.2,12.8,0.0,397,N,16.7,25.0,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,16:30,72.1,18.4,12.9,0.0,372,N,13.2,21.4,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,16:45,70.1,18.9,14.1,0.0,192,N,13.5,20.0,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,17:00,69.6,17.6,13.6,0.0,196,NW,11.6,21.4,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,17:15,68.5,17.2,13.8,0.0,144,NW,12.5,20.3,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,17:30,68.0,17.0,14.0,0.0,128,NW,11.4,18.9,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,17:45,67.6,15.5,13.3,0.0,88,NW,13.4,25.3,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,18:00,67.1,13.0,12.1,0.0,71,NW,13.9,23.9,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,18:15,66.8,14.5,13.0,0.0,77,N,12.7,20.0,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,18:30,65.8,15.5,14.1,0.0,36,N,12.7,21.0,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,18:45,64.9,16.0,14.9,0.0,14,NW,12.3,22.8,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,19:00,64.2,16.0,15.2,0.0,7,NW,10.5,21.8,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,19:15,63.8,15.6,15.2,0.0,1,NW,10.9,21.0,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,19:30,63.3,13.2,13.9,0.0,0,NW,7.3,13.9,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,19:45,62.3,14.2,15.1,0.0,0,NW,4.2,10.3,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,20:00,62.1,14.0,15.0,0.0,0,W,7.9,15.0,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,20:15,62.9,10.7,12.7,0.0,0,NW,11.9,18.9,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,20:30,62.0,12.2,13.9,0.0,0,NW,9.1,17.5,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,20:45,60.5,15.6,17.1,0.0,0,N,5.5,14.2,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,21:00,60.0,16.6,18.2,0.0,0,W,5.3,9.2,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,21:15,60.7,15.0,16.5,0.0,0,NW,7.2,15.3,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,21:30,60.4,16.9,18.1,0.0,0,W,5.7,14.6,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,21:45,59.8,18.5,19.9,0.0,0,W,6.4,10.7,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,22:00,59.7,18.8,20.2,0.0,0,W,6.9,10.7,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,22:15,59.5,18.5,20.1,0.0,0,NW,8.0,15.3,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,22:30,59.3,18.8,20.5,0.0,0,NW,8.6,16.7,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,22:45,59.2,19.2,20.9,0.0,0,NW,9.4,18.5,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-29,23:00,58.7,19.4,21.5,0.0,0,W,8.2,12.8,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,23:15,58.3,19.8,22.2,0.0,0,W,8.2,12.8,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,23:30,58.4,20.2,22.5,0.0,0,NW,8.5,17.1,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,23:45,58.0,21.1,23.7,0.0,0,NW,7.9,13.2,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,24:00,58.0,21.1,23.7,0.0,0,NW,9.2,15.7,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,00:15,57.8,21.4,24.2,0.0,0,W,7.7,13.9,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,00:30,57.3,22.4,25.6,0.0,0,W,6.8,12.4,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,00:45,57.1,23.1,26.6,0.0,0,W,6.9,12.4,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,01:00,56.8,23.8,27.7,0.0,0,W,7.0,14.6,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,01:15,56.5,23.9,28.0,0.0,0,W,6.4,13.9,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,01:30,56.4,23.7,28.0,0.0,0,W,5.0,11.0,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,01:45,56.6,23.9,28.0,0.0,0,W,7.4,14.6,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,02:00,56.2,24.1,28.6,0.0,0,W,5.7,10.7,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,02:15,56.1,23.9,28.6,0.0,0,W,5.9,11.7,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,02:30,55.9,24.1,29.0,0.0,0,W,6.0,11.7,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,02:45,55.7,24.7,29.9,0.0,0,W,5.6,9.6,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,03:00,55.4,25.0,30.7,0.0,0,W,6.5,11.0,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,03:15,55.0,25.4,31.5,0.0,0,W,5.1,11.0,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,03:30,55.1,25.5,31.6,0.0,0,W,6.5,11.0,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,03:45,55.1,25.3,31.4,0.0,0,W,6.0,10.3,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,04:00,54.9,25.5,31.8,0.0,0,SW,6.9,12.4,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,04:15,55.1,25.6,31.7,0.0,0,W,6.9,11.7,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,04:30,54.8,26.0,32.6,0.0,0,W,5.2,11.4,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,04:45,54.7,26.4,33.4,0.0,0,W,5.4,13.9,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,05:00,54.6,26.8,34.0,0.0,0,W,5.4,11.0,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,05:15,54.3,26.8,34.3,0.0,2,W,5.1,11.7,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,05:30,54.3,26.6,34.0,0.0,10,W,5.2,9.6,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,05:45,54.4,26.3,33.5,0.0,27,W,4.6,8.2,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,06:00,54.0,27.0,34.9,0.0,47,SW,3.3,6.0,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,06:15,54.2,27.3,35.2,0.0,97,W,2.5,5.3,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,06:30,55.1,27.8,34.7,0.0,143,W,1.2,4.2,0.0,72.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,06:45,55.7,27.5,33.6,0.0,184,W,2.8,5.3,0.0,72.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,07:00,56.5,29.2,35.0,0.0,226,SW,0.9,3.5,0.0,72.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,07:15,59.7,28.1,29.8,0.0,271,N,0.4,2.8,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,07:30,61.5,27.2,26.9,0.0,315,N,0.2,2.8,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,07:45,59.8,27.9,29.5,0.0,358,SW,2.7,5.3,0.0,72.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,08:00,60.8,27.7,28.3,0.0,400,W,1.3,3.9,0.0,72.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,08:15,61.9,26.3,25.6,0.0,442,N ,2.4,4.9,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,08:30,60.4,29.1,30.3,0.0,481,NE,4.8,7.8,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,08:45,60.7,29.1,29.9,0.0,519,NE,4.6,6.7,0.0,71.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,09:00,61.1,29.3,29.8,0.0,555,NE,4.4,6.7,0.0,71.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,09:15,62.2,29.8,29.2,0.0,591,NE,3.6,6.7,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,09:30,63.5,29.3,27.4,0.0,622,N,3.8,6.7,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,09:45,64.4,28.5,25.6,0.0,649,N,4.2,7.1,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,10:00,64.6,28.6,25.6,0.0,676,NW,3.2,6.0,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,10:15,66.0,28.2,24.0,0.0,699,N ,3.5,5.7,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,10:30,67.3,28.7,23.4,0.0,721,NW,3.2,6.0,0.0,71.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,10:45,67.7,28.3,22.7,0.0,739,NW,3.9,6.7,0.0,71.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,11:00,69.4,28.2,21.3,0.0,753,N,4.9,7.4,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,11:15,69.8,27.7,20.6,0.0,766,N ,4.9,10.3,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,11:30,68.6,25.9,19.9,0.0,776,NE,5.1,8.9,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,11:45,70.0,26.3,19.4,0.0,784,N ,6.1,11.7,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,12:00,69.8,26.4,19.5,0.0,786,NE,5.1,9.2,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,12:15,71.5,27.8,19.5,0.0,786,E,5.1,9.6,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,12:30,71.1,29.9,21.6,0.0,782,SE,4.0,8.9,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,12:45,71.4,27.3,19.2,0.0,766,E,5.3,9.2,0.0,71.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,13:00,72.1,26.7,18.3,0.0,762,E,5.9,11.7,0.0,71.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,13:15,72.5,26.4,17.8,0.0,748,E,5.9,13.5,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,13:30,73.4,25.2,16.5,0.0,732,E,8.3,14.2,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,13:45,73.5,25.6,16.7,0.0,711,E,6.5,13.9,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,14:00,74.3,26.5,16.8,0.0,690,E,6.1,11.7,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
2020-08-30,14:15,74.6,25.6,16.1,0.0,668,E,7.2,13.9,0.0,71.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:47.010974
