Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,04:15,27.4,26.4,99.2,0.0,N @0.2,2.8,0.61,0,34.9,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,04:30,27.1,26.1,99.2,0.0,S@0.6,3.9,0.62,0,34.9,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,04:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.62,0,34.9,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,05:00,26.9,25.9,99.2,0.0,SE@0.0,1.4,0.62,0,34.9,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,05:15,27.0,26.0,99.2,0.0,N @0.0,0.0,0.63,0,34.9,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,05:30,27.2,26.2,99.2,0.0,SE@1.2,3.9,0.63,0,34.9,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,05:45,27.3,26.3,99.2,0.0,N @0.2,3.1,0.64,0,34.9,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,06:00,27.4,26.5,99.2,0.0,SE@1.6,4.2,0.65,0,34.9,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,06:15,27.7,26.7,99.2,0.0,SE@1.7,4.6,0.66,0,34.9,27.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,06:30,28.0,27.1,99.2,0.0,NW@0.3,3.5,0.67,0,34.9,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,06:45,28.0,27.1,99.2,0.0,S@1.0,4.9,0.67,0,34.9,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,07:00,28.1,27.3,99.2,0.0,S@2.2,4.9,0.68,0,34.9,27.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,07:15,27.9,27.1,99.2,0.0,E@1.2,4.9,0.68,0,34.9,27.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,07:30,28.1,27.2,99.2,0.0,E@0.3,3.5,0.68,0,34.9,27.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,07:45,28.0,27.1,99.2,0.0,S@1.5,4.2,0.68,1,34.9,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,08:00,28.2,27.3,99.2,0.0,E@1.5,4.6,0.69,2,34.9,27.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,08:15,27.8,26.9,99.2,0.0,NE@0.9,4.9,0.69,4,34.9,27.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,08:30,28.1,27.2,99.2,0.0,W@0.4,3.1,0.7,6,34.9,27.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,08:45,28.4,27.6,99.2,0.0,W@0.3,3.1,0.71,15,34.9,28.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,09:00,28.6,27.8,99.2,0.0,NW@0.5,3.1,0.72,58,34.9,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,09:15,29.1,28.4,99.2,0.0,W@0.5,3.1,0.73,51,34.9,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,09:30,29.2,28.5,99.2,0.0,S@0.8,3.5,0.73,41,34.9,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,09:45,29.2,28.5,99.2,0.0,SW@1.0,3.1,0.72,46,34.9,28.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,10:00,30.0,29.4,99.0,0.0,S@1.1,3.9,0.74,112,34.9,29.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,10:15,32.1,30.1,92.4,0.0,N@1.0,4.2,0.79,265,34.9,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,10:30,33.0,29.9,88.2,0.0,S@1.1,4.2,0.77,279,34.9,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,10:45,33.1,29.8,87.5,0.0,N @1.2,4.6,0.7,242,34.9,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,11:00,33.5,29.9,86.5,0.0,NW@0.7,4.2,0.68,298,34.9,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,11:15,32.3,29.1,88.0,0.0,NW@1.3,4.2,0.64,176,34.9,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,11:30,31.8,30.0,93.3,0.0,NW@1.2,4.2,0.62,189,34.8,31.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,11:45,33.4,31.4,92.3,0.0,SE@1.4,4.6,0.68,301,34.9,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,12:00,33.9,31.6,91.0,0.0,SE@2.9,6.7,0.69,261,34.8,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,12:15,32.9,31.9,96.1,0.0,S@3.2,5.7,0.7,160,34.8,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,12:30,33.3,31.5,92.7,0.0,N@3.2,6.7,0.7,199,34.8,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,12:45,30.0,29.4,99.2,0.0,N @3.9,6.7,0.73,35,34.8,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,13:00,29.8,29.1,99.2,0.0,NE@3.0,6.0,0.75,39,34.8,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,13:15,30.3,29.7,99.2,0.0,E@1.0,3.5,0.74,74,34.8,29.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,13:30,30.3,29.8,99.2,0.01,S@4.4,8.2,0.73,60,34.8,30.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,13:45,30.5,30.0,99.2,0.0,S@6.0,8.2,0.74,69,34.8,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,14:00,31.9,31.5,99.2,0.0,S@2.6,7.4,0.77,72,34.9,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,14:15,32.3,32.1,99.2,0.0,NE@0.9,4.2,0.75,64,34.8,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,14:30,31.9,31.6,99.2,0.01,E@0.7,3.1,0.74,68,34.9,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,14:45,32.0,31.7,99.2,0.0,SE@2.4,4.9,0.74,55,34.8,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,15:00,31.3,30.8,99.2,0.0,NW@3.0,5.7,0.74,28,34.9,30.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,15:15,30.9,30.4,99.2,0.01,SE@2.4,5.7,0.76,28,34.8,30.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,15:30,31.0,30.6,99.2,0.0,SE@6.0,8.9,0.75,31,34.8,30.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,15:45,31.6,31.2,99.2,0.0,SE@4.8,8.5,0.75,18,34.8,31.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,16:00,31.9,31.6,99.2,0.0,SE@4.1,8.9,0.75,10,34.8,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,16:15,32.0,31.7,99.2,0.0,SE@3.3,7.4,0.75,6,34.8,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,16:30,32.0,31.7,99.2,0.0,SE@2.4,4.9,0.76,2,34.8,31.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,16:45,32.3,32.1,99.2,0.0,SE@4.0,7.8,0.77,0,34.8,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,17:00,32.5,32.3,99.2,0.0,SE@4.7,6.7,0.78,0,34.8,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,17:15,32.8,32.7,99.3,0.0,SE@3.3,7.4,0.78,0,34.8,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,17:30,33.4,33.2,99.2,0.0,S@4.9,7.8,0.79,0,34.8,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,17:45,34.1,33.9,99.2,0.12,SE@5.5,9.2,0.79,0,34.8,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,18:00,35.1,34.9,99.2,0.05,SE@1.7,4.9,0.8,0,34.8,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,18:15,35.0,34.8,99.2,0.02,E@2.4,6.0,0.8,0,34.8,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,18:30,34.8,34.6,99.2,0.01,SE@3.6,6.4,0.8,0,34.8,34.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,18:45,36.3,36.1,99.3,0.01,E@1.9,6.4,0.81,0,34.8,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,19:00,36.1,35.9,99.2,0.0,N @4.4,8.2,0.81,0,34.8,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,19:15,33.9,33.7,99.2,0.0,SE@2.8,5.7,0.8,0,34.8,33.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,19:30,35.2,35.0,99.3,0.0,SE@3.5,7.8,0.81,0,34.8,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,19:45,36.6,36.4,99.3,0.0,E@2.6,7.1,0.82,0,34.8,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,20:00,35.1,34.9,99.3,0.0,W@3.5,8.9,0.82,0,34.8,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,20:15,35.8,35.7,99.3,0.0,SE@5.1,9.6,0.82,0,34.8,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,20:30,36.8,36.7,99.3,0.0,SE@3.8,10.3,0.83,0,34.8,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,20:45,38.6,38.4,99.2,0.0,S@5.0,11.4,0.83,0,34.8,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,21:00,37.9,37.7,99.2,0.0,SE@2.3,7.4,0.83,0,34.8,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,21:15,38.8,38.6,99.2,0.0,E@3.1,6.0,0.83,0,34.8,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,21:30,38.9,38.7,99.2,0.0,SE@3.8,6.0,0.84,0,34.8,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,21:45,38.4,38.2,99.2,0.0,NE@2.9,7.8,0.84,0,34.8,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,22:00,38.7,38.5,99.2,0.0,E@3.2,7.8,0.84,0,34.8,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,22:15,38.8,38.5,98.5,0.0,E@4.2,8.9,0.84,0,34.8,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,22:30,43.2,39.1,85.5,0.0,W@6.7,13.9,0.85,0,34.8,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,22:45,42.3,38.4,85.9,0.0,NW@6.6,17.8,0.84,0,34.8,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,23:00,39.0,37.6,94.6,0.0,N@4.8,8.9,0.84,0,34.8,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,23:15,36.1,35.8,99.2,0.0,NE@4.2,9.6,0.83,0,34.8,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,23:30,39.8,38.3,94.5,0.0,SW@6.0,15.7,0.85,0,34.8,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,23:45,43.5,38.3,81.7,0.0,NW@7.3,16.4,0.85,0,34.8,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2019-12-31,24:00,40.8,37.8,88.8,0.0,NW@6.7,15.7,0.83,0,34.8,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,00:15,42.8,38.0,83.0,0.0,W@8.6,23.2,0.83,0,34.8,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,00:30,47.3,37.6,69.1,0.01,W@10.6,23.9,0.81,0,34.8,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,00:45,47.1,37.2,68.2,0.0,NW@12.1,26.4,0.77,0,34.8,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,01:00,45.1,37.1,73.4,0.0,NW@11.0,26.4,0.73,0,34.8,45.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,01:15,43.3,37.0,78.2,0.0,NW@7.0,18.2,0.69,0,34.8,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,01:30,44.9,37.4,74.8,0.0,NW@7.7,20.0,0.71,0,34.8,44.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,01:45,46.0,37.6,72.2,0.0,NW@8.4,18.9,0.73,0,34.8,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,02:00,43.9,38.0,79.5,0.0,W@3.8,9.2,0.72,0,34.8,43.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,02:15,43.2,38.2,82.2,0.0,NW@4.8,11.0,0.68,0,34.8,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,02:30,45.6,37.8,74.1,0.0,NW@7.6,17.1,0.68,0,34.8,45.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,02:45,45.4,38.3,76.0,0.0,NW@7.3,17.8,0.69,0,34.8,45.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,03:00,45.9,38.4,74.9,0.01,NW@14.2,26.0,0.71,0,34.8,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,03:15,46.3,37.8,72.0,0.02,W@17.4,33.6,0.72,0,34.8,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,03:30,46.5,35.6,65.5,0.02,W@20.1,35.0,0.73,0,34.9,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,03:45,46.0,37.0,70.7,0.01,W@16.8,37.1,0.74,0,34.9,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,04:00,46.3,35.9,67.0,0.02,W@18.5,34.6,0.73,0,34.9,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,04:15,46.1,35.9,67.6,0.0,W@10.9,34.3,0.63,0,34.9,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,04:30,47.3,35.7,64.0,0.0,NW@11.3,22.8,0.54,0,34.8,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,04:45,45.9,36.6,69.6,0.0,NW@10.5,21.8,0.44,0,34.8,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,05:00,46.8,36.0,65.9,0.0,NW@11.3,24.3,0.42,0,34.8,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,05:15,47.4,35.2,62.3,0.0,W@10.5,20.3,0.35,0,34.8,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,05:30,46.6,35.3,64.5,0.0,W@8.1,18.9,0.26,0,34.8,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,05:45,46.9,34.6,62.1,0.0,W@9.6,20.3,0.19,0,34.8,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,06:00,47.2,33.9,59.6,0.0,W@11.7,21.4,0.14,0,34.8,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,06:15,47.8,33.0,56.4,0.0,W@13.4,32.5,0.1,0,34.8,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,06:30,48.1,32.7,55.0,0.0,W@16.8,38.6,0.07,0,34.8,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,06:45,47.7,33.1,56.7,0.0,W@18.1,38.9,0.03,0,34.8,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,07:00,47.5,33.1,57.3,0.0,NW@15.4,28.9,0.0,0,34.8,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,07:15,47.3,32.9,57.3,0.0,W@14.8,36.4,0.0,0,34.8,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,07:30,47.1,33.4,58.8,0.0,NW@12.6,26.0,0.0,0,34.8,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,07:45,45.8,34.2,63.5,0.0,NW@12.0,22.8,0.0,2,34.8,45.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,08:00,45.1,34.7,66.8,0.0,NW@12.5,20.3,0.0,6,34.8,45.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,08:15,43.4,35.3,72.7,0.0,NW@7.6,16.0,0.0,13,34.8,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,08:30,41.7,35.4,78.1,0.0,NW@5.1,9.2,0.0,23,34.8,41.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,08:45,44.0,34.9,70.3,0.0,NW@8.8,20.7,0.05,29,34.8,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
2020-01-01,09:00,42.2,37.0,81.5,0.03,NW@14.6,27.8,0.21,12,34.8,42.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:01.652600
