Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,10:15,51.9,51.5,36.5,55.7,0.0,N@4.7,7.8,46.2,0.0,633,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,10:30,53.0,52.1,36.3,52.8,0.0,N@3.7,6.0,46.1,0.0,671,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,10:45,53.3,52.7,36.0,51.6,0.0,NW@4.2,9.6,46.1,0.0,705,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,11:00,54.2,53.5,35.8,49.7,0.0,NW@3.3,8.2,46.1,0.0,738,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,11:15,54.9,54.2,36.0,48.9,0.0,N@5.1,8.9,46.1,0.0,751,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,11:30,55.4,54.7,33.9,44.1,0.0,W@6.0,14.2,46.1,0.0,763,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,11:45,55.4,55.0,31.5,39.8,0.0,W@7.7,18.9,46.1,0.0,760,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,12:00,55.1,54.7,31.3,40.1,0.0,NW@8.8,18.5,46.1,0.0,602,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,12:15,56.1,55.7,31.4,38.8,0.0,W@7.7,17.5,46.1,0.0,739,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,12:30,55.7,55.4,30.7,38.2,0.0,W@9.5,16.7,46.1,0.0,561,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,12:45,57.3,56.8,31.4,37.2,0.0,W@8.9,18.5,46.1,0.0,814,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,13:00,57.7,57.2,31.5,36.7,0.0,W@8.8,17.8,46.2,0.0,819,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,13:15,58.1,57.7,31.8,36.7,0.0,W@9.6,18.9,46.2,0.0,817,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,13:30,58.5,58.1,31.7,36.0,0.0,W@8.5,17.8,46.3,0.0,817,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,13:45,59.3,58.8,31.5,34.8,0.0,W@8.2,14.2,46.3,0.0,814,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,14:00,59.8,59.2,31.4,34.1,0.0,NW@6.7,15.3,46.4,0.0,797,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,14:15,61.0,60.5,32.4,33.9,0.0,NW@5.2,12.4,46.5,0.0,781,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,14:30,61.3,60.8,31.5,32.3,0.0,W@5.9,12.1,46.5,0.0,762,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,14:45,60.9,60.5,31.2,32.4,0.0,W@7.3,11.7,46.6,0.0,742,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,15:00,61.1,60.7,30.7,31.5,0.0,W@7.5,12.1,46.7,0.0,719,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,15:15,61.1,60.6,30.1,30.9,0.0,W@7.7,15.7,46.8,0.0,692,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,15:30,61.5,61.0,30.5,30.8,0.0,W@7.4,15.0,46.9,0.0,666,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,15:45,61.7,61.2,30.0,30.1,0.0,W@7.2,13.9,47.0,0.0,639,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,16:00,62.0,61.4,30.5,30.4,0.0,W@7.4,13.5,47.1,0.0,606,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,16:15,61.7,61.1,30.6,30.8,0.0,NW@7.9,17.1,47.2,0.0,571,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,16:30,61.7,61.3,30.6,30.7,0.0,W@7.2,13.9,47.3,0.0,534,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,16:45,61.6,61.0,30.6,30.9,0.0,NW@8.0,15.3,47.4,0.0,496,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,17:00,61.1,60.6,30.3,31.1,0.0,NW@9.1,18.5,47.5,0.0,457,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,17:15,60.9,60.3,30.3,31.4,0.0,NW@9.5,16.7,47.6,0.0,416,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,17:30,61.1,60.6,30.2,30.9,0.0,NW@8.7,17.5,47.7,0.0,375,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,17:45,61.8,61.2,31.2,31.5,0.0,NW@8.1,12.8,47.8,0.0,332,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,18:00,61.3,60.6,30.8,31.4,0.0,NW@9.4,15.3,48.0,0.0,288,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,18:15,60.2,59.7,30.0,31.7,0.0,NW@11.2,17.5,48.1,0.0,245,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,18:30,59.4,59.0,29.9,32.4,0.0,NW@13.5,19.2,48.2,0.0,203,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,18:45,58.7,58.4,30.3,33.8,0.0,NW@12.9,17.5,48.3,0.0,165,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,19:00,58.0,57.8,30.6,35.1,0.0,NW@12.1,18.2,48.4,0.0,152,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,19:15,57.3,57.1,30.5,35.9,0.0,NW@13.0,19.6,48.6,0.0,120,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,19:30,56.7,56.5,30.2,36.2,0.0,NW@14.4,20.0,48.7,0.0,82,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,19:45,55.7,55.7,30.3,37.6,0.0,NW@11.4,16.0,48.8,0.0,32,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,20:00,55.2,55.2,30.6,38.8,0.0,NW@11.3,14.6,48.9,0.0,11,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,20:15,54.7,54.7,30.7,39.7,0.0,NW@10.4,16.4,49.0,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,20:30,54.4,54.4,30.6,40.0,0.0,NW@11.8,17.8,49.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,20:45,54.2,54.1,30.6,40.4,0.0,NW@11.0,16.4,49.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,21:00,53.9,53.9,30.5,40.5,0.0,NW@10.7,15.7,49.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,21:15,53.2,53.2,30.3,41.2,0.0,NW@7.8,12.4,49.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,21:30,53.2,53.2,29.9,40.7,0.0,NW@8.1,13.9,49.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,21:45,52.8,52.8,30.0,41.2,0.0,NW@7.9,17.5,49.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,22:00,51.8,51.8,30.1,43.1,0.0,NW@3.9,7.8,49.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,22:15,52.1,52.0,30.1,42.6,0.0,NW@5.5,9.6,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,22:30,52.2,52.2,30.1,42.4,0.0,NW@7.6,13.5,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,22:45,52.0,52.0,30.3,43.2,0.0,W@6.4,12.1,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,23:00,52.0,51.9,30.5,43.5,0.0,NW@7.2,10.3,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,23:15,51.9,51.9,30.5,43.5,0.0,W@4.7,8.2,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,23:30,51.9,51.9,30.4,43.5,0.0,NW@3.9,7.1,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,23:45,51.0,50.9,31.0,46.1,0.0,NW@2.6,5.7,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-17,24:00,51.0,51.0,30.9,45.8,0.0,W@4.9,8.9,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,00:15,50.6,50.6,31.3,47.3,0.0,SW@4.1,7.8,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,00:30,50.4,50.4,31.9,48.7,0.0,SW@5.5,11.0,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,00:45,50.5,50.5,32.3,49.5,0.0,W@5.7,11.4,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,01:00,50.7,50.7,32.2,48.8,0.0,W@4.7,8.2,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,01:15,50.5,50.4,32.4,49.7,0.0,W@4.8,8.5,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,01:30,50.6,50.5,32.5,49.8,0.0,W@3.7,6.0,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,01:45,50.4,50.3,32.8,50.6,0.0,W@3.5,5.3,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,02:00,50.3,50.2,32.9,51.2,0.0,SW@2.6,5.7,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,02:15,50.0,49.9,32.8,51.5,0.0,S@1.6,3.1,49.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,02:30,49.8,49.7,32.8,51.7,0.0,S@1.4,3.1,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,02:45,49.9,49.8,32.8,51.6,0.0,S@1.3,2.8,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,03:00,49.8,49.7,33.1,52.3,0.0,SW@1.4,4.6,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,03:15,50.4,50.4,33.4,51.9,0.0,W@3.8,6.4,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,03:30,50.4,50.3,33.5,52.1,0.0,W@1.5,4.2,49.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,03:45,50.3,50.1,33.8,52.9,0.0,SW@0.7,3.9,49.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,04:00,50.0,49.9,34.1,54.2,0.0,SW@3.0,4.2,49.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,04:15,50.1,50.0,33.9,53.5,0.0,S@2.9,3.9,49.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,04:30,49.9,49.8,33.8,53.6,0.0,S@1.6,3.1,49.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,04:45,49.8,49.7,33.8,53.8,0.0,S@0.0,1.4,49.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,05:00,49.7,49.6,33.9,54.3,0.0,N@0.0,0.0,49.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,05:15,49.5,49.4,33.5,53.8,0.0,N@0.0,0.0,49.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,05:30,49.1,49.0,33.7,55.2,0.0,S@0.9,3.1,49.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,05:45,48.5,48.4,33.7,56.4,0.0,S@1.1,3.5,49.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,06:00,49.4,49.3,33.4,54.0,0.0,S@3.0,3.9,49.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,06:15,48.6,48.5,33.7,56.1,0.0,S@1.1,3.1,49.2,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,06:30,48.6,48.6,33.9,56.5,0.0,S@1.4,3.9,49.1,0.0,16,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,06:45,48.4,48.3,34.7,58.9,0.0,S@2.1,4.2,49.1,0.0,28,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,07:00,49.3,49.2,34.5,56.6,0.0,S@3.1,4.2,49.1,0.0,35,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,07:15,50.1,50.0,34.6,55.2,0.0,SE@2.0,3.9,49.1,0.0,60,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,07:30,51.9,51.7,35.4,53.1,0.0,SE@1.2,2.8,49.0,0.0,132,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,07:45,51.8,51.6,35.9,54.5,0.0,SE@1.5,3.5,49.0,0.0,126,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,08:00,51.1,50.8,36.0,56.1,0.0,SE@2.4,5.3,49.0,0.0,129,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,08:15,50.8,50.6,35.8,56.3,0.0,SE@3.8,6.4,48.9,0.0,129,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,08:30,51.0,50.9,35.7,55.5,0.0,SE@2.9,4.9,48.9,0.0,135,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,08:45,52.4,52.2,35.9,53.2,0.0,SE@2.8,4.6,48.9,0.0,174,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
2019-04-18,09:00,52.6,52.4,37.1,55.4,0.0,SE@1.6,4.9,48.8,0.0,198,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:59.782556
