Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,19:30,25.4,24.2,99.2,0.0,W@0.8,3.1,0.69,0,35.3,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,19:45,25.5,24.2,99.2,0.0,W@0.9,3.9,0.69,0,35.3,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,20:00,25.4,24.2,99.2,0.0,W@0.2,2.1,0.69,0,35.3,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,20:15,25.5,24.3,99.2,0.0,W@1.3,3.5,0.69,0,35.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,20:30,25.5,24.3,99.2,0.0,NW@0.8,3.9,0.69,0,35.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,20:45,25.5,24.3,99.2,0.0,W@0.5,3.1,0.69,0,35.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,21:00,25.6,24.4,99.2,0.0,W@0.1,1.4,0.69,0,35.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,21:15,25.6,24.5,99.2,0.0,W@0.1,1.7,0.69,0,35.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,21:30,25.6,24.5,99.2,0.0,W@0.0,1.4,0.69,0,35.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,21:45,25.7,24.5,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,22:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,22:15,25.9,24.7,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,22:30,25.7,24.5,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,22:45,25.7,24.5,99.2,0.0,SE@0.0,1.4,0.69,0,35.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,23:00,25.8,24.7,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,23:15,25.9,24.7,99.2,0.0,S@0.0,1.4,0.69,0,35.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,23:30,25.8,24.7,99.2,0.0,SE@0.1,1.4,0.69,0,35.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,23:45,25.8,24.6,99.2,0.0,S@0.2,2.1,0.69,0,35.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-19,24:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,00:15,25.6,24.4,99.2,0.0,S@0.0,1.4,0.69,0,35.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,00:30,25.8,24.6,99.2,0.0,S@0.2,1.7,0.69,0,35.3,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,00:45,26.0,24.8,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,01:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,01:15,25.8,24.6,99.2,0.0,S@0.0,1.7,0.69,0,35.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,01:30,26.1,25.0,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,01:45,26.1,24.9,99.2,0.0,S@0.0,1.4,0.69,0,35.3,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,02:00,26.2,25.0,99.2,0.0,S@0.0,1.4,0.69,0,35.3,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,02:15,26.2,25.0,99.2,0.0,N @0.0,0.0,0.69,0,35.3,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,02:30,25.9,24.8,99.2,0.0,N @0.0,0.0,0.68,0,35.3,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,02:45,25.4,24.2,99.2,0.0,S@0.0,1.4,0.68,0,35.3,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,03:00,25.5,24.3,99.2,0.0,S@0.0,1.4,0.68,0,35.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,03:15,25.3,24.0,99.2,0.0,S@0.0,1.4,0.68,0,35.3,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,03:30,25.1,23.8,99.2,0.0,S@0.0,1.4,0.67,0,35.3,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,03:45,24.0,22.6,99.2,0.0,S@0.0,1.4,0.66,0,35.3,23.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,04:00,23.7,22.3,99.2,0.0,S@0.0,1.4,0.66,0,35.3,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,04:15,24.7,23.3,99.2,0.0,S@0.0,1.4,0.67,0,35.3,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,04:30,25.5,24.3,99.2,0.0,S@0.0,1.4,0.68,0,35.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,04:45,26.1,24.9,99.2,0.0,S@0.0,1.4,0.68,0,35.3,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,05:00,26.4,25.3,99.2,0.0,SW@0.1,1.4,0.68,0,35.3,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,05:15,26.9,25.9,99.2,0.0,W@0.1,2.8,0.69,0,35.3,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,05:30,27.1,26.1,99.2,0.0,SW@0.1,1.7,0.7,0,35.3,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,05:45,27.3,26.3,99.2,0.0,W@0.1,1.7,0.7,0,35.3,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,06:00,27.4,26.5,99.2,0.0,SW@0.1,1.4,0.7,0,35.3,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,06:15,27.9,27.1,99.2,0.0,N @0.0,0.0,0.71,0,35.3,27.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,06:30,28.2,27.4,99.2,0.0,N @0.0,0.0,0.71,0,35.3,27.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,06:45,28.1,27.2,99.2,0.0,N @0.0,0.0,0.71,0,35.3,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,07:00,28.0,27.1,99.2,0.0,N @0.0,0.0,0.71,0,35.3,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,07:15,27.8,26.8,99.2,0.0,SW@0.0,1.4,0.71,0,35.3,27.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,07:30,28.0,27.2,99.2,0.0,NW@0.0,1.4,0.71,0,35.3,27.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,07:45,27.7,26.8,99.2,0.0,N@0.0,1.7,0.71,1,35.3,27.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,08:00,27.4,26.4,99.2,0.0,SW@0.0,1.4,0.71,2,35.3,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,08:15,27.5,26.5,99.2,0.0,S@0.1,1.4,0.71,8,35.3,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,08:30,27.9,27.0,99.2,0.0,N @0.0,0.0,0.72,16,35.3,27.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,08:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.73,28,35.3,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
2019-12-20,09:00,29.5,28.8,99.2,0.0,E@0.0,1.4,0.76,50,35.3,29.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:46.588703
