Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,07:30,46.6,46.5,32.2,57.0,0.0,W@3.9,5.3,53.2,0.0,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,07:45,47.1,46.9,32.5,56.7,0.0,W@4.0,6.7,53.2,0.0,114,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,08:00,47.7,47.5,32.7,55.9,0.0,W@3.9,7.1,53.1,0.0,193,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,08:15,48.2,48.0,32.7,54.7,0.0,W@5.0,9.9,53.0,0.0,246,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,08:30,48.7,48.3,32.9,54.3,0.0,W@4.2,7.4,53.0,0.0,277,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,08:45,49.1,48.8,33.0,53.5,0.0,NW@5.3,9.9,52.9,0.0,297,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,09:00,50.1,49.7,34.4,54.7,0.0,N@3.6,6.7,52.8,0.0,312,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,09:15,50.5,50.3,34.3,53.5,0.0,N@3.7,6.0,52.8,0.0,319,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,09:30,50.4,50.6,34.4,53.9,0.0,N@4.6,7.8,52.7,0.0,339,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,09:45,51.2,51.0,34.2,52.1,0.0,N@4.9,7.4,52.7,0.0,415,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,10:00,51.5,51.3,34.4,51.9,0.0,N@4.4,7.1,52.6,0.0,432,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,10:15,52.5,51.9,34.5,50.1,0.0,N@4.4,7.1,52.6,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,10:30,53.7,53.1,35.1,49.2,0.0,N@5.5,8.9,52.5,0.0,571,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,10:45,53.9,53.4,34.9,48.4,0.0,N@5.0,12.8,52.5,0.0,628,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,11:00,54.8,54.1,35.0,47.0,0.0,N@6.1,9.9,52.5,0.0,740,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,11:15,55.3,54.7,35.0,46.2,0.0,N@7.2,10.3,52.5,0.0,778,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,11:30,55.9,55.4,35.3,45.6,0.0,N@6.7,9.6,52.4,0.0,814,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,11:45,56.5,56.0,35.2,44.5,0.0,N@7.6,11.0,52.4,0.0,830,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,12:00,56.9,56.4,35.8,44.9,0.0,N@7.0,11.0,52.4,0.0,846,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,12:15,57.5,56.8,36.0,44.3,0.0,N@7.1,13.2,52.4,0.0,859,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,12:30,57.3,56.5,35.2,43.4,0.0,N@6.9,12.8,52.4,0.0,869,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,12:45,57.7,57.1,35.0,42.3,0.0,N@7.4,12.4,52.4,0.0,881,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,13:00,58.3,57.5,34.6,40.9,0.0,N@7.4,13.5,52.4,0.0,878,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,13:15,59.2,58.4,35.2,40.4,0.0,N@7.9,12.1,52.4,0.0,910,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,13:30,59.6,59.2,35.5,40.3,0.0,N@7.8,13.5,52.5,0.0,943,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,13:45,58.9,58.3,34.2,39.4,0.0,N@7.0,12.1,52.5,0.0,697,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,14:00,60.2,59.4,34.9,38.5,0.0,N@6.3,12.1,52.6,0.0,838,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,14:15,60.5,59.7,35.0,38.4,0.0,N@6.3,12.8,52.6,0.0,788,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,14:30,61.2,60.2,34.8,37.0,0.0,N@7.9,13.2,52.7,0.0,856,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,14:45,60.7,60.3,34.9,38.0,0.0,N@5.9,11.4,52.8,0.0,833,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,15:00,60.4,59.8,33.7,36.6,0.0,N@5.7,11.7,52.8,0.0,738,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,15:15,61.0,60.4,34.5,36.9,0.0,N@5.2,9.2,52.9,0.0,697,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,15:30,59.3,58.9,33.4,37.4,0.0,W@4.4,7.4,53.0,0.0,291,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,15:45,59.2,58.9,34.5,39.2,0.0,N@4.8,8.2,53.1,0.0,251,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,16:00,58.8,58.3,33.6,38.5,0.0,NW@5.1,7.4,53.2,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,16:15,58.1,57.8,33.7,39.6,0.0,NW@6.9,11.4,53.3,0.0,251,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,16:30,58.0,57.7,34.1,40.4,0.0,NW@6.2,10.7,53.4,0.0,265,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,16:45,58.6,58.3,34.7,40.6,0.0,W@5.5,10.3,53.6,0.0,213,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,17:00,57.7,57.6,34.5,41.4,0.0,NW@4.7,9.6,53.7,0.0,143,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,17:15,57.3,57.1,35.8,44.3,0.0,N@5.1,9.2,53.8,0.0,109,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,17:30,56.5,56.4,35.1,44.4,0.0,NW@7.8,12.8,53.9,0.0,131,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,17:45,56.6,56.4,35.6,45.1,0.0,NW@4.6,9.6,54.0,0.0,145,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,18:00,56.4,56.2,34.5,43.5,0.0,NW@8.0,15.0,54.1,0.0,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,18:15,56.6,56.4,34.1,42.5,0.0,NW@7.5,13.5,54.2,0.0,141,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,18:30,56.6,56.5,35.0,44.1,0.0,NW@6.5,12.1,54.3,0.0,126,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,18:45,56.1,56.0,35.9,46.5,0.0,W@5.6,10.3,54.4,0.0,92,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,19:00,55.7,55.6,35.6,46.6,0.0,W@6.0,11.7,54.5,0.0,78,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,19:15,55.7,55.6,35.5,46.3,0.0,NW@10.2,14.6,54.6,0.0,99,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,19:30,55.6,55.4,35.2,46.0,0.0,NW@9.0,16.0,54.7,0.0,83,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,19:45,54.1,54.0,34.7,47.5,0.0,NW@6.9,10.3,54.7,0.0,32,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,20:00,53.0,52.9,34.0,48.4,0.0,NW@8.2,12.4,54.8,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,20:15,51.5,51.4,34.4,51.9,0.0,NW@5.4,9.9,54.8,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,20:30,50.8,50.7,34.2,52.9,0.0,NW@6.2,11.4,54.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,20:45,50.2,50.1,34.0,53.5,0.0,NW@5.3,10.7,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,21:00,49.7,49.7,33.8,54.1,0.0,NW@6.6,14.2,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,21:15,50.2,50.2,33.3,51.9,0.0,NW@9.1,14.6,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,21:30,49.4,49.3,33.2,53.5,0.0,W@6.3,10.7,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,21:45,49.3,49.2,33.6,54.6,0.0,W@5.8,10.7,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,22:00,49.3,49.2,33.5,54.2,0.0,W@5.9,12.8,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,22:15,49.2,49.1,33.2,53.9,0.0,W@7.4,14.2,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,22:30,49.2,49.1,32.4,52.1,0.0,W@7.0,13.2,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,22:45,49.0,48.9,32.2,52.1,0.0,NW@8.6,16.4,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,23:00,48.0,47.9,33.0,55.9,0.0,NW@6.7,13.9,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,23:15,47.8,47.7,33.0,56.3,0.0,NW@6.3,12.8,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,23:30,47.4,47.3,33.1,57.5,0.0,NW@6.1,15.3,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,23:45,47.8,47.8,32.9,56.1,0.0,NW@6.7,17.5,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-04-30,24:00,47.9,47.9,32.4,54.7,0.0,W@7.3,15.0,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,00:15,47.6,47.6,32.6,55.7,0.0,W@6.7,13.5,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,00:30,47.7,47.7,32.2,54.8,0.0,W@7.0,13.2,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,00:45,47.6,47.5,32.3,55.2,0.0,W@6.7,13.5,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,01:00,47.9,47.9,31.7,53.2,0.0,W@6.8,15.7,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,01:15,47.6,47.5,31.9,54.2,0.0,W@6.6,12.1,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,01:30,47.0,46.9,32.4,56.6,0.0,W@6.8,12.1,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,01:45,46.9,46.8,32.1,56.3,0.0,W@6.5,11.7,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,02:00,47.2,47.1,31.6,54.5,0.0,W@6.2,12.1,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,02:15,47.4,47.4,31.3,53.2,0.0,W@7.1,11.7,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,02:30,47.4,47.3,31.2,53.0,0.0,W@6.9,11.7,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,02:45,47.5,47.4,31.0,52.5,0.0,W@7.0,13.2,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,03:00,47.5,47.4,30.9,52.4,0.0,W@6.1,11.0,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,03:15,47.4,47.3,30.8,52.3,0.0,W@6.0,12.4,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,03:30,47.2,47.1,30.8,52.7,0.0,NW@8.0,12.1,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,03:45,47.2,47.2,30.8,52.6,0.0,W@9.1,14.2,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,04:00,46.5,46.4,31.0,54.5,0.0,NW@7.1,12.8,54.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,04:15,46.9,46.8,31.1,53.9,0.0,W@10.3,15.3,54.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,04:30,47.0,47.0,31.1,53.6,0.0,NW@8.9,14.6,54.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,04:45,46.8,46.8,31.4,54.7,0.0,W@6.9,13.2,54.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,05:00,46.5,46.5,31.7,56.0,0.0,W@6.2,10.3,54.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,05:15,46.3,46.3,31.8,56.8,0.0,W@6.6,11.4,54.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,05:30,46.1,46.1,31.8,57.1,0.0,W@6.8,11.4,54.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,05:45,46.6,46.5,31.8,56.1,0.0,W@8.4,13.2,54.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,06:00,46.8,46.7,31.7,55.5,0.0,W@8.6,14.2,53.9,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,06:15,46.9,46.8,31.8,55.5,0.0,W@8.4,13.9,53.9,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,06:30,47.2,47.1,31.8,54.8,0.0,W@7.5,14.6,53.8,0.0,67,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,06:45,47.8,47.6,31.7,53.4,0.0,W@5.9,11.4,53.7,0.0,101,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,07:00,47.9,47.6,32.0,53.9,0.0,W@6.2,11.0,53.7,0.0,116,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,07:15,48.9,48.5,32.0,51.7,0.0,W@5.2,11.7,53.6,0.0,176,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,07:30,49.6,49.2,32.6,51.7,0.0,NW@5.4,11.7,53.6,0.0,212,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,07:45,49.7,49.1,33.1,52.6,0.0,N@6.2,13.2,53.5,0.0,223,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,08:00,48.8,48.4,33.8,55.9,0.0,N@6.1,8.9,53.5,0.0,141,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,08:15,49.2,48.8,33.9,55.5,0.0,NW@5.7,8.9,53.4,0.0,143,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,08:30,50.1,49.8,33.5,52.6,0.0,NW@5.5,9.9,53.3,0.0,178,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,08:45,50.2,50.0,33.2,51.7,0.0,NW@6.0,11.0,53.3,0.0,152,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,09:00,50.9,50.6,33.8,51.7,0.0,NW@5.3,9.2,53.2,0.0,194,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,09:15,52.1,51.6,34.2,50.3,0.0,NW@5.3,7.8,53.2,0.0,362,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,09:30,52.1,51.8,33.4,48.7,0.0,NW@5.7,9.2,53.1,0.0,275,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,09:45,53.5,52.9,34.8,48.9,0.0,NW@4.0,8.5,53.1,0.0,513,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,10:00,54.1,53.6,33.5,45.5,0.0,W@4.8,8.5,53.0,0.0,598,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,10:15,56.8,56.0,35.0,43.7,0.0,NW@5.3,9.9,53.0,0.0,740,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,10:30,55.6,55.4,34.1,44.1,0.0,N@5.6,11.4,52.9,0.0,366,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,10:45,55.1,54.6,33.0,43.0,0.0,NW@7.3,14.6,52.9,0.0,358,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,11:00,55.4,55.0,31.7,40.3,0.0,NW@6.4,11.4,52.9,0.0,437,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
2018-05-01,11:15,56.0,55.6,32.0,40.0,0.0,NW@5.9,11.0,52.8,0.0,378,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:05.206883
