Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,06:45,44.2,22.6,42.0,0.0,283,SW,6.5,12.1,0.0,53.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,07:00,43.7,26.9,51.3,0.0,327,NW,3.7,9.9,0.0,53.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,07:15,43.3,28.6,55.8,0.0,370,NW,3.8,6.4,0.0,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,07:30,44.4,28.5,53.3,0.0,415,N,4.1,6.4,0.0,53.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,07:45,44.7,29.6,55.3,0.0,479,NW,3.9,7.8,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,08:00,45.5,29.8,54.0,0.0,556,N,4.3,6.7,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,08:15,46.5,28.7,49.8,0.0,592,N ,6.6,13.9,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,08:30,47.8,28.7,47.2,0.0,612,N ,5.6,10.7,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,08:45,48.4,27.6,44.1,0.0,651,NW,5.7,13.2,0.0,53.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,09:00,48.4,26.2,41.7,0.0,652,W,8.5,17.8,0.0,53.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,09:15,47.4,23.7,38.9,0.0,444,NW,10.3,22.1,0.0,53.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,09:30,48.7,23.7,37.2,0.0,766,W,9.4,18.5,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,09:45,49.7,23.2,35.1,0.0,781,NW,9.3,21.0,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,10:00,50.0,23.3,34.9,0.0,763,W,8.8,17.5,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,10:15,50.4,23.7,34.8,0.0,744,W,8.2,17.5,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,10:30,51.2,24.4,34.8,0.0,835,SW,10.2,19.2,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,10:45,51.7,24.7,34.5,0.0,914,SW,9.8,19.2,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,11:00,52.0,24.3,33.7,0.0,891,W,8.3,18.9,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,11:15,52.4,25.5,34.9,0.0,934,W,7.6,14.2,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,11:30,52.9,24.5,32.8,0.0,958,W,7.9,19.2,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,11:45,52.2,23.4,32.1,0.0,929,W,10.1,19.6,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,12:00,53.1,23.2,30.8,0.0,847,W,7.1,15.0,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,12:15,53.4,23.2,30.5,0.0,916,W,8.6,16.7,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,12:30,54.9,22.3,27.9,0.0,933,NW,7.7,16.7,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,12:45,53.9,22.6,29.2,0.0,900,W,9.4,16.7,0.0,53.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,13:00,54.1,22.8,29.3,0.0,902,W,9.7,18.5,0.0,53.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,13:15,53.5,21.0,27.8,0.0,666,W,9.3,17.5,0.0,53.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,13:30,54.1,21.7,28.0,0.0,859,W,8.2,16.7,0.0,53.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,13:45,55.9,21.8,26.3,0.0,899,W,7.0,13.9,0.0,53.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,14:00,55.0,20.4,25.5,0.0,864,W,8.6,15.3,0.0,53.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
2020-05-03,14:15,55.8,20.7,25.2,0.0,847,W,9.4,22.5,0.0,53.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:28.864505
