Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:45,47.5,34.8,61.3,0.0,SE@2.6,4.9,0.0,214,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,08:00,47.5,34.9,61.3,0.0,SE@3.0,5.3,0.0,256,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,08:15,48.7,35.3,59.7,0.0,SE@2.8,4.9,0.0,300,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,08:30,49.1,35.4,58.9,0.0,SE@3.5,5.3,0.0,343,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,08:45,50.4,35.1,55.4,0.0,SE@2.9,5.3,0.0,386,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,09:00,52.4,34.7,50.9,0.0,SE@1.7,3.9,0.0,429,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,09:15,53.7,35.6,50.1,0.0,NE@1.7,4.6,0.0,468,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,09:30,53.4,35.4,50.4,0.0,SE@2.4,5.3,0.0,507,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,09:45,54.1,35.4,48.9,0.0,E@2.3,4.6,0.0,545,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,10:00,54.6,36.4,50.0,0.0,NE@3.7,5.7,0.0,581,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,10:15,55.6,36.5,48.6,0.0,NE@3.5,6.0,0.0,615,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,10:30,56.2,36.8,47.9,0.0,E@3.5,6.4,0.0,647,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,10:45,56.9,36.7,46.7,0.0,E@3.6,7.1,0.0,676,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,11:00,57.7,35.9,43.9,0.0,E@2.9,7.4,0.0,703,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,11:15,58.0,36.2,43.9,0.0,NW@4.8,6.7,0.0,727,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,11:30,58.8,36.0,42.3,0.0,NW@4.7,6.4,0.0,749,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,11:45,59.8,35.2,39.6,0.0,NW@4.3,7.4,0.0,768,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,12:00,60.5,34.9,38.2,0.0,N@5.4,7.8,0.0,783,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,12:15,61.2,34.5,36.7,0.0,N @4.8,7.8,0.0,797,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,12:30,62.4,34.8,35.5,0.0,N@5.0,8.2,0.0,805,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,12:45,63.2,35.2,35.1,0.0,N@4.9,8.9,0.0,813,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,13:00,64.6,36.2,34.7,0.0,N @5.5,11.0,0.0,815,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,13:15,64.8,36.7,35.2,0.0,N@5.6,9.9,0.0,816,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,13:30,65.1,36.7,34.9,0.0,N @5.3,9.6,0.0,813,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,13:45,66.1,36.9,34.0,0.0,N@6.3,12.8,0.0,805,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,14:00,66.5,36.4,32.8,0.0,N @6.8,10.3,0.0,796,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,14:15,67.5,36.1,31.3,0.0,NE@6.4,12.1,0.0,781,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,14:30,67.5,35.3,30.3,0.0,NE@6.1,13.2,0.0,765,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,14:45,68.3,33.8,27.8,0.0,NE@8.1,16.0,0.0,745,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,15:00,68.8,33.7,27.2,0.0,NE@7.3,11.4,0.0,725,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,15:15,69.4,33.1,26.0,0.0,NE@7.0,12.4,0.0,700,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,15:30,69.2,32.4,25.5,0.0,NE@7.7,13.5,0.0,671,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,15:45,69.2,32.0,25.1,0.0,NE@7.2,12.1,0.0,644,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,16:00,69.3,31.8,24.7,0.0,NE@6.2,10.7,0.0,611,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,16:15,69.9,31.5,24.1,0.0,NE@6.7,12.8,0.0,578,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,16:30,69.7,30.8,23.5,0.0,NE@7.0,11.7,0.0,544,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,16:45,70.2,31.1,23.4,0.0,NE@5.6,10.3,0.0,506,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,17:00,70.3,30.9,23.1,0.0,NE@6.0,10.7,0.0,466,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,17:15,70.4,30.5,22.7,0.0,NE@5.5,9.2,0.0,426,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,17:30,69.7,30.7,23.4,0.0,E@4.8,10.3,0.0,386,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,17:45,69.5,30.6,23.5,0.0,E@4.3,10.3,0.0,343,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,18:00,69.2,29.8,22.9,0.0,NE@6.0,10.3,0.0,302,55.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,18:15,69.0,29.9,23.2,0.0,NE@4.4,8.5,0.0,260,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,18:30,68.7,30.3,23.8,0.0,E@3.6,7.4,0.0,219,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,18:45,68.6,30.1,23.6,0.0,NE@3.7,6.4,0.0,179,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,19:00,68.0,30.9,25.0,0.0,NW@3.3,5.3,0.0,142,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,19:15,67.1,28.4,23.3,0.0,NW@5.8,12.1,0.0,106,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,19:30,65.4,19.6,17.1,0.0,W@5.5,12.8,0.0,70,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,19:45,63.6,23.8,21.7,0.0,NW@5.0,10.3,0.0,31,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,20:00,62.1,27.8,27.1,0.0,N@6.5,10.7,0.0,8,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,20:15,61.1,29.4,29.9,0.0,N@8.5,15.3,0.0,3,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,20:30,60.6,29.5,30.6,0.0,N@7.5,14.6,0.0,0,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,20:45,59.8,29.4,31.3,0.0,NW@6.2,20.0,0.0,0,56.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,21:00,58.5,30.0,33.6,0.0,W@4.9,8.9,0.0,0,56.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,21:15,57.3,30.6,36.0,0.0,N@6.3,12.1,0.0,0,57.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,21:30,57.1,30.7,36.5,0.0,N@9.2,13.2,0.0,0,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,21:45,56.4,30.8,37.5,0.0,N@8.2,13.5,0.0,0,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,22:00,55.1,31.0,39.7,0.0,N@6.8,11.7,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,22:15,55.4,31.5,39.9,0.0,N@9.7,13.2,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,22:30,54.9,31.8,41.2,0.0,N@8.8,13.2,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,22:45,54.0,32.0,42.8,0.0,N@7.6,9.9,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,23:00,53.6,32.1,43.8,0.0,N@8.4,12.4,0.0,0,57.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,23:15,53.2,32.0,44.3,0.0,NW@6.6,13.5,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,23:30,53.1,31.8,44.1,0.0,NW@7.3,13.5,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,23:45,53.0,31.8,44.2,0.0,NW@7.4,13.9,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-20,24:00,52.2,31.5,45.1,0.0,NW@5.6,9.2,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,00:15,51.9,31.6,45.7,0.0,NW@5.8,10.7,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,00:30,51.0,31.5,47.0,0.0,W@3.3,7.4,0.0,0,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,00:45,50.9,31.6,47.3,0.0,NW@4.4,8.2,0.0,0,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,01:00,50.5,31.7,48.4,0.0,N@4.9,9.9,0.0,0,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,01:15,49.7,32.0,50.2,0.0,N@4.4,8.2,0.0,0,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,01:30,49.4,31.7,50.3,0.0,NW@3.9,8.5,0.0,0,57.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,01:45,50.3,31.1,47.3,0.0,NW@5.2,9.2,0.0,0,57.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,02:00,50.1,30.6,47.0,0.0,NW@5.8,9.9,0.0,0,56.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,02:15,50.0,30.8,47.4,0.0,NW@5.0,7.8,0.0,0,56.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,02:30,49.5,31.1,48.8,0.0,NW@3.7,6.0,0.0,0,56.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,02:45,49.2,31.0,49.2,0.0,NW@3.8,6.4,0.0,0,56.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,03:00,48.6,31.0,50.4,0.0,N@4.7,10.7,0.0,0,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,03:15,49.0,31.1,49.8,0.0,NW@6.0,11.4,0.0,0,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,03:30,48.9,31.0,49.7,0.0,NW@5.6,11.0,0.0,0,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,03:45,49.2,30.9,49.1,0.0,NW@7.5,12.8,0.0,0,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,04:00,49.4,31.0,48.9,0.0,NW@7.6,13.2,0.0,0,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,04:15,49.2,31.0,49.2,0.0,NW@8.0,13.9,0.0,0,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,04:30,49.2,30.9,49.0,0.0,NW@8.4,12.1,0.0,0,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,04:45,48.9,30.6,49.0,0.0,W@8.5,13.5,0.0,0,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,05:00,48.9,29.8,47.5,0.0,W@8.3,12.1,0.0,0,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,05:15,48.9,29.4,46.6,0.0,W@8.3,13.5,0.0,0,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,05:30,48.8,29.1,46.2,0.0,W@8.6,12.1,0.0,0,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,05:45,48.5,29.0,46.7,0.0,W@6.6,9.9,0.0,0,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,06:00,48.8,29.0,46.0,0.0,W@6.8,11.0,0.0,3,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,06:15,49.0,29.0,45.8,0.0,W@6.4,9.2,0.0,13,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,06:30,49.1,28.9,45.3,0.0,W@6.1,9.2,0.0,38,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,06:45,49.1,28.9,45.3,0.0,W@6.2,9.9,0.0,66,55.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,07:00,49.6,28.5,43.8,0.0,W@5.9,11.0,0.0,83,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,07:15,50.2,28.8,43.4,0.0,NW@5.4,12.8,0.0,133,55.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,07:30,50.5,29.5,44.1,0.0,NW@4.1,6.7,0.0,185,55.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,07:45,50.8,30.0,44.7,0.0,N@6.9,11.4,0.0,227,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,08:00,51.0,30.3,44.7,0.0,N@8.4,13.5,0.0,271,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,08:15,51.4,30.6,44.6,0.0,N@9.4,13.2,0.0,314,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,08:30,51.8,30.0,43.0,0.0,N@10.6,14.6,0.0,359,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,08:45,52.4,29.7,41.5,0.0,N@10.1,13.5,0.0,402,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,09:00,52.9,29.3,40.0,0.0,N@10.5,13.2,0.0,444,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,09:15,53.7,29.0,38.4,0.0,N@9.8,18.9,0.0,485,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,09:30,54.5,28.7,36.9,0.0,N@8.5,13.5,0.0,525,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,09:45,55.4,28.9,36.0,0.0,N@8.7,16.7,0.0,564,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,10:00,55.9,28.8,35.1,0.0,N@7.9,13.5,0.0,610,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,10:15,56.8,29.1,34.5,0.0,N @9.5,17.5,0.0,655,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
2020-04-21,10:30,57.1,29.3,34.5,0.0,N@10.0,15.0,0.0,659,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:45.531342
