Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,10:00,22.9,21.4,99.1,0.0,SW@0.0,1.4,0.36,30,33.3,22.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,10:15,24.3,22.9,99.1,0.0,N@0.6,3.1,0.39,100,33.3,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,10:30,26.0,24.8,99.0,0.0,NW@2.1,3.5,0.41,105,33.3,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,10:45,25.2,23.9,99.1,0.0,NW@1.3,3.1,0.39,54,33.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,11:00,24.0,22.4,98.6,0.0,NW@1.5,3.9,0.4,81,33.3,23.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,11:15,24.0,22.1,97.4,0.0,W@0.6,2.8,0.41,103,33.3,23.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,11:30,26.3,24.8,97.9,0.0,NW@1.3,4.2,0.45,164,33.3,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,11:45,30.9,30.1,97.7,0.0,NW@1.1,3.9,0.53,247,33.3,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,12:00,31.0,29.5,95.3,0.0,W@0.0,1.7,0.58,414,33.3,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,12:15,31.1,28.6,91.1,0.0,W@1.0,4.2,0.58,642,33.3,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,12:30,31.9,28.6,88.0,0.0,NW@1.7,3.5,0.58,373,33.3,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,12:45,25.7,22.1,89.6,0.0,S@1.2,3.1,0.58,268,33.3,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,13:00,26.4,22.5,88.0,0.02,SW@1.6,3.9,0.58,271,33.3,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,13:15,29.1,25.6,88.5,0.02,NW@1.3,3.1,0.59,248,33.3,30.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,13:30,31.4,27.0,84.6,0.02,NW@2.0,3.1,0.6,322,33.3,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,13:45,30.2,24.8,81.0,0.01,NW@2.2,3.9,0.6,185,33.3,30.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,14:00,26.4,21.5,84.5,0.01,SW@3.1,4.2,0.59,215,33.3,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,14:15,26.3,21.5,85.3,0.0,SW@2.6,4.2,0.57,176,33.3,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,14:30,29.1,24.1,83.4,0.01,NW@1.3,2.8,0.62,248,33.3,28.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,14:45,32.3,25.9,76.9,0.01,NW@0.7,4.6,0.65,254,33.3,33.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,15:00,30.9,24.2,76.7,0.02,NW@1.7,4.2,0.65,155,33.3,31.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,15:15,25.9,21.9,88.1,0.0,S@0.5,2.8,0.62,94,33.3,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,15:30,25.7,21.7,88.2,0.0,E@0.4,3.1,0.59,101,33.3,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,15:45,26.1,21.6,86.1,0.0,SE@0.2,2.4,0.59,79,33.3,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,16:00,24.9,21.5,90.8,0.0,N @0.7,3.9,0.59,52,33.3,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,16:15,24.8,22.1,93.7,0.0,NW@1.2,3.1,0.58,28,33.3,24.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,16:30,24.8,21.9,92.6,0.0,W@2.2,3.5,0.58,12,33.3,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,16:45,25.0,21.7,90.8,0.0,SW@3.6,4.9,0.58,4,33.3,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,17:00,25.7,21.4,87.1,0.0,SW@4.0,5.7,0.58,1,33.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,17:15,26.0,21.5,86.3,0.0,SW@3.6,4.6,0.58,0,33.3,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,17:30,26.1,21.8,87.0,0.0,SW@3.1,3.9,0.58,0,33.3,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,17:45,25.9,22.0,88.5,0.0,W@1.6,3.5,0.58,0,33.3,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,18:00,25.2,22.4,92.8,0.0,NE@0.4,2.8,0.58,0,33.3,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,18:15,24.2,21.8,94.8,0.0,NW@2.2,3.5,0.57,0,33.3,23.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,18:30,23.3,21.5,97.7,0.0,NW@0.5,2.8,0.57,0,33.3,22.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,18:45,23.5,21.9,98.4,0.0,S@0.7,3.1,0.57,0,33.3,23.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,19:00,23.9,22.3,98.3,0.0,NW@1.3,3.5,0.57,0,33.3,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,19:15,23.9,22.2,97.8,0.0,W@1.8,4.2,0.57,0,33.3,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,19:30,24.5,22.5,96.2,0.0,W@3.0,4.9,0.57,0,33.3,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,19:45,24.6,22.5,95.7,0.0,NW@2.6,4.9,0.57,0,33.3,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,20:00,24.9,22.8,95.5,0.0,NW@2.2,4.9,0.58,0,33.3,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,20:15,25.4,22.9,94.0,0.0,W@3.1,5.3,0.58,0,33.3,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,20:30,25.7,23.1,93.5,0.0,W@3.2,4.9,0.58,0,33.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,20:45,25.6,23.0,93.7,0.0,W@3.4,5.7,0.58,0,33.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,21:00,25.6,22.9,93.0,0.0,SW@2.9,4.2,0.58,0,33.3,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,21:15,25.4,22.5,92.4,0.0,SW@2.9,3.9,0.58,0,33.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,21:30,26.1,23.1,92.1,0.0,W@2.9,5.3,0.58,0,33.3,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,21:45,26.8,23.8,91.4,0.0,W@3.1,5.7,0.59,0,33.3,26.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,22:00,26.7,23.6,91.1,0.0,W@2.3,3.5,0.59,0,33.3,26.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,22:15,26.7,23.7,91.4,0.0,W@1.3,3.5,0.59,0,33.3,26.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,22:30,26.6,23.6,91.6,0.0,NW@1.3,4.2,0.59,0,33.3,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,22:45,25.5,22.9,93.7,0.0,N @0.6,3.9,0.59,0,33.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,23:00,25.8,23.7,95.4,0.0,SW@1.3,3.5,0.59,0,33.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,23:15,26.7,23.5,91.1,0.0,SW@2.4,4.2,0.6,0,33.3,26.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,23:30,27.0,23.5,89.5,0.0,SW@3.8,5.3,0.6,0,33.3,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,23:45,27.4,23.9,89.3,0.0,SW@4.7,6.7,0.6,0,33.3,27.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-18,24:00,27.5,24.1,89.4,0.0,SW@4.9,7.1,0.61,0,33.3,27.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,00:15,27.5,24.0,89.3,0.0,SW@5.0,7.8,0.61,0,33.3,27.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,00:30,27.6,24.1,89.3,0.0,SW@4.7,7.4,0.61,0,33.3,27.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,00:45,27.4,24.3,91.0,0.0,SW@4.1,5.3,0.61,0,33.3,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,01:00,27.4,24.5,91.3,0.0,SW@4.3,5.3,0.61,0,33.3,27.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,01:15,27.4,24.5,91.5,0.0,SW@4.0,5.3,0.61,0,33.3,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,01:30,27.0,24.2,92.2,0.0,W@3.5,4.9,0.61,0,33.3,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,01:45,25.1,22.7,94.6,0.0,N@1.8,4.6,0.6,0,33.3,24.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,02:00,24.9,23.0,96.9,0.0,N @0.0,0.0,0.6,0,33.3,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,02:15,25.3,23.6,97.3,0.0,SW@0.5,2.8,0.6,0,33.3,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,02:30,26.2,25.0,98.7,0.0,SW@2.8,4.6,0.61,0,33.3,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,02:45,25.6,24.4,99.1,0.0,SW@1.7,3.9,0.61,0,33.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,03:00,26.6,25.5,99.2,0.0,SW@2.4,4.2,0.61,0,33.3,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,03:15,25.5,24.3,99.2,0.0,N @0.4,2.8,0.61,0,33.3,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,03:30,25.4,24.2,99.2,0.0,N @0.0,0.0,0.61,0,33.3,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,03:45,25.4,24.2,99.2,0.0,N @0.0,0.0,0.61,0,33.3,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,04:00,25.6,24.4,99.2,0.0,N @0.0,0.0,0.61,0,33.3,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,04:15,26.1,24.9,99.2,0.0,N @0.0,0.0,0.61,0,33.3,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,04:30,26.7,25.6,99.2,0.0,S@1.2,2.4,0.62,0,33.3,26.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,04:45,27.1,26.1,99.2,0.0,S@1.6,3.1,0.62,0,33.3,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,05:00,27.3,26.3,99.2,0.0,N @0.0,0.0,0.63,0,33.3,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,05:15,27.2,26.2,99.2,0.0,SE@0.3,2.4,0.63,0,33.3,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,05:30,27.3,26.3,99.2,0.0,SE@0.1,1.7,0.63,0,33.3,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,05:45,27.3,26.3,99.2,0.0,E@1.3,3.1,0.63,0,33.3,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,06:00,27.1,26.1,99.2,0.0,NE@1.9,2.8,0.63,0,33.3,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,06:15,27.1,26.1,99.1,0.0,NE@2.0,3.5,0.63,0,33.3,26.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,06:30,27.1,25.8,97.7,0.0,NE@1.5,3.5,0.63,0,33.3,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,06:45,27.1,25.5,96.6,0.0,N @1.2,3.5,0.63,0,33.3,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,07:00,27.1,25.7,97.5,0.0,N@0.2,1.7,0.64,0,33.3,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,07:15,27.1,26.1,99.0,0.0,NW@1.1,2.8,0.64,0,33.3,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,07:30,27.0,26.0,99.2,0.0,N@2.2,3.5,0.64,1,33.3,26.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,07:45,26.9,25.9,99.2,0.0,N@1.7,3.1,0.64,3,33.3,26.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,08:00,26.8,25.8,99.2,0.0,N @0.0,0.0,0.64,11,33.3,26.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,08:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.65,24,33.3,26.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,08:30,27.3,26.3,99.2,0.0,NW@0.4,2.8,0.65,28,33.3,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,08:45,27.6,26.6,99.2,0.0,NW@2.3,3.1,0.66,39,33.3,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
2020-01-19,09:00,27.7,26.7,99.2,0.0,N@2.8,3.5,0.66,43,33.3,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:23.024084
