Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,06:30,33.7,33.5,33.5,99.2,0.53,NE@2.6,5.3,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,06:45,33.7,33.5,33.5,99.2,0.54,E@2.4,4.9,33.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,07:00,33.7,33.4,33.5,99.2,0.54,E@2.5,4.6,33.9,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,07:15,33.7,33.5,33.5,99.2,0.55,SE@2.9,5.7,33.9,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,07:30,33.8,33.6,33.6,99.2,0.56,SE@4.1,6.7,33.9,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,07:45,33.6,33.4,33.5,99.2,0.56,SE@4.1,7.4,33.9,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,08:00,33.7,33.5,33.5,99.2,0.56,E@4.0,7.1,33.9,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,08:15,33.9,33.6,33.7,99.2,0.56,E@3.5,6.7,33.9,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,08:30,34.5,34.2,34.3,99.2,0.54,SE@3.9,8.9,33.9,0.01,187,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,08:45,34.1,33.9,33.9,99.2,0.52,SE@3.3,6.0,33.9,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,09:00,34.2,34.0,34.0,99.2,0.52,SE@1.2,4.6,33.9,0.0,54,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,09:15,34.3,34.1,34.1,99.2,0.52,E@3.1,6.4,33.9,0.0,88,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,09:30,34.5,34.3,34.3,99.2,0.52,SE@2.2,5.7,33.9,0.0,86,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,09:45,34.6,34.5,34.4,99.2,0.52,SE@1.5,4.2,33.9,0.0,60,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,10:00,35.2,35.0,35.0,99.2,0.52,SE@3.7,7.1,33.9,0.0,193,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,10:15,35.2,35.1,35.0,99.2,0.52,E@5.1,9.2,33.9,0.0,124,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,10:30,35.0,35.0,34.8,99.2,0.52,SE@3.4,6.7,33.9,0.0,95,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,10:45,34.6,34.4,34.4,99.2,0.54,E@4.0,6.4,33.9,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,11:00,34.7,34.4,34.5,99.2,0.57,E@2.4,5.3,33.9,0.0,102,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,11:15,34.8,34.6,34.6,99.2,0.57,E@3.7,6.0,33.9,0.01,124,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,11:30,34.6,34.5,34.4,99.2,0.57,S@3.3,6.4,33.9,0.01,101,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,11:45,35.3,35.0,35.1,99.2,0.59,N@3.3,6.4,33.9,0.0,257,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,12:00,35.9,35.7,35.7,99.2,0.59,NE@3.5,6.7,33.9,0.0,141,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,12:15,35.3,35.2,35.1,99.2,0.59,NE@4.6,7.8,33.9,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,12:30,35.6,35.4,35.4,99.2,0.58,N@2.9,6.4,33.9,0.0,170,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,12:45,35.3,35.1,35.2,99.2,0.55,NW@2.1,4.6,33.9,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,13:00,35.0,34.8,34.8,99.2,0.55,W@2.7,5.7,33.9,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,13:15,35.4,35.1,35.2,99.2,0.54,NW@2.4,4.2,33.9,0.0,107,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,13:30,35.7,35.4,35.5,99.2,0.54,NW@2.4,4.6,33.9,0.0,145,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,13:45,36.0,35.7,35.8,99.2,0.54,N@2.5,4.6,33.9,0.0,136,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,14:00,35.6,35.3,35.4,99.2,0.55,N@2.7,4.6,33.9,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,14:15,35.4,35.1,35.2,99.2,0.55,N@1.3,3.5,33.9,0.0,70,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,14:30,35.4,35.2,35.2,99.2,0.55,N@2.5,4.6,33.9,0.0,54,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,14:45,35.4,35.2,35.2,99.2,0.55,N@2.9,4.9,33.9,0.0,58,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,15:00,35.4,35.1,35.2,99.2,0.54,N@2.7,4.6,33.9,0.0,81,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,15:15,35.2,35.1,35.0,99.2,0.54,NE@3.5,5.3,33.9,0.0,128,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,15:30,35.2,34.9,35.0,99.2,0.53,N@2.7,4.9,33.9,0.0,61,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,15:45,35.0,34.8,34.8,99.2,0.53,N@0.7,2.4,33.9,0.0,37,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,16:00,35.0,34.8,34.8,99.2,0.53,SW@0.4,3.1,33.9,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,16:15,35.5,35.3,35.3,99.2,0.53,W@1.2,3.1,33.9,0.0,57,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,16:30,35.9,35.7,35.7,99.2,0.54,S@0.7,3.1,33.9,0.0,90,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,16:45,35.4,35.2,35.2,99.2,0.54,N@1.9,4.2,33.9,0.0,46,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,17:00,35.0,34.8,34.8,99.2,0.55,N@0.0,0.0,33.9,0.0,27,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,17:15,34.7,34.4,34.5,99.2,0.57,NW@0.4,2.4,33.9,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,17:30,34.4,34.2,34.2,99.2,0.57,N@0.0,0.0,33.9,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,17:45,34.5,34.3,34.3,99.2,0.57,S@2.1,4.6,33.9,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,18:00,34.5,34.2,34.3,99.2,0.58,NE@1.1,3.5,33.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,18:15,34.6,34.4,34.4,99.2,0.58,NE@0.0,1.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,18:30,34.2,34.0,34.0,99.2,0.58,NE@3.1,5.7,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,18:45,33.9,33.7,33.7,99.2,0.59,N@3.0,4.2,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,19:00,33.9,33.7,33.7,99.2,0.59,N@0.8,4.2,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,19:15,33.9,33.7,33.7,99.2,0.6,N@0.0,0.0,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,19:30,34.0,33.8,33.8,99.2,0.6,S@1.0,2.8,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,19:45,34.1,33.9,33.9,99.2,0.61,S@3.6,6.0,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,20:00,34.5,34.3,34.3,99.2,0.61,SE@3.9,6.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,20:15,34.4,34.3,34.2,99.2,0.62,SE@2.9,6.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,20:30,34.2,34.0,34.0,99.2,0.62,E@3.5,6.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,20:45,34.0,33.8,33.8,99.2,0.62,SE@5.1,8.9,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,21:00,33.7,33.6,33.5,99.2,0.62,SE@4.7,8.9,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,21:15,33.7,33.6,33.5,99.2,0.62,SE@5.5,9.2,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,21:30,33.7,33.6,33.5,99.2,0.63,SE@6.1,9.6,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,21:45,33.6,33.5,33.4,99.2,0.63,SE@5.8,9.6,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,22:00,33.6,33.5,33.4,99.2,0.63,SE@4.3,7.1,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,22:15,33.7,33.6,33.5,99.2,0.63,SE@3.1,5.7,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,22:30,33.4,33.2,33.2,99.2,0.63,N@0.0,0.0,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,22:45,33.2,33.0,33.0,99.2,0.63,N@0.0,0.0,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,23:00,33.2,32.9,33.0,99.2,0.63,E@0.1,1.7,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,23:15,33.1,32.9,32.9,99.2,0.64,E@2.0,4.9,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,23:30,33.3,33.1,33.2,99.2,0.64,SE@1.6,4.2,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,23:45,33.3,33.1,33.1,99.2,0.64,SE@0.2,2.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-01,24:00,33.2,33.0,33.1,99.2,0.65,N@0.0,0.0,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,00:15,33.1,32.8,32.9,99.2,0.65,SE@0.0,1.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,00:30,33.1,32.8,32.9,99.2,0.65,N@0.0,0.0,33.9,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,00:45,33.0,32.7,32.8,99.2,0.65,W@0.4,2.1,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,01:00,33.1,32.8,32.9,99.2,0.65,W@0.5,2.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,01:15,33.0,32.7,32.8,99.2,0.65,N@0.4,2.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,01:30,33.0,32.7,32.8,99.2,0.65,N@0.2,2.8,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,01:45,33.1,32.8,32.9,99.2,0.65,NW@0.0,1.7,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,02:00,33.0,32.7,32.8,99.2,0.65,NW@1.0,3.5,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,02:15,33.0,32.7,32.8,99.2,0.66,W@1.5,4.2,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,02:30,33.0,32.7,32.8,99.2,0.66,SW@2.4,3.5,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,02:45,33.0,32.8,32.8,99.2,0.66,W@0.9,3.5,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,03:00,33.0,32.8,32.8,99.2,0.66,NW@2.4,4.2,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,03:15,33.0,32.8,32.8,99.2,0.66,W@2.8,4.6,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,03:30,32.9,32.6,32.7,99.2,0.65,W@1.7,3.9,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,03:45,32.7,32.4,32.5,99.2,0.67,W@0.4,3.1,33.9,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,04:00,32.7,32.4,32.5,99.2,0.68,NW@1.7,3.9,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,04:15,32.5,32.3,32.3,99.2,0.67,N@3.8,5.3,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,04:30,32.4,32.1,32.2,99.2,0.66,NW@1.5,4.2,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,04:45,32.3,32.0,32.1,99.2,0.66,NE@0.5,2.8,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,05:00,32.2,32.0,32.0,99.2,0.66,NE@0.2,2.4,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,05:15,32.3,32.0,32.1,99.2,0.67,N@0.0,0.0,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,05:30,32.2,32.0,32.0,99.2,0.67,SW@2.3,3.9,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,05:45,32.3,32.1,32.1,99.2,0.67,W@0.1,1.7,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,06:00,32.3,32.1,32.1,99.2,0.67,NW@0.6,3.1,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,06:15,32.3,32.0,32.1,99.2,0.67,N@0.1,2.1,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,06:30,32.4,32.1,32.2,99.2,0.67,N@0.5,2.1,33.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,06:45,32.3,32.0,32.1,99.2,0.67,NW@0.5,2.8,33.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,07:00,32.3,32.0,32.1,99.2,0.68,N@0.3,1.7,33.9,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,07:15,32.4,32.1,32.2,99.2,0.68,N@1.3,3.5,33.9,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,07:30,32.4,32.1,32.2,99.2,0.68,NW@1.3,2.8,33.9,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,07:45,32.3,32.0,32.1,99.2,0.68,N@2.9,4.6,33.9,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,08:00,32.3,32.0,32.1,99.2,0.68,N@2.7,3.9,33.9,0.0,30,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,08:15,32.4,32.1,32.2,99.2,0.68,N@0.6,2.4,33.9,0.0,43,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,08:30,32.5,32.2,32.3,99.2,0.68,N@2.7,4.6,33.9,0.0,62,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,08:45,32.5,32.2,32.3,99.2,0.68,N@1.8,3.9,33.9,0.01,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,09:00,32.6,32.2,32.4,99.2,0.68,N@3.8,6.4,33.9,0.01,63,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,09:15,32.5,32.1,32.3,99.2,0.68,N@4.1,6.0,33.9,0.01,62,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,09:30,32.4,32.0,32.2,99.2,0.68,NW@3.7,6.4,33.9,0.01,106,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,09:45,32.4,32.0,32.2,99.2,0.67,NW@3.5,6.7,33.9,0.0,138,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
2018-03-02,10:00,32.6,32.3,32.4,99.2,0.67,W@2.8,5.7,33.9,0.0,160,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:03:58.801817
