Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,09:15,60.7,43.0,52.0,0.0,N @2.7,4.2,0.0,488,61.6,60.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,09:30,60.8,44.8,55.6,0.0,NE@2.7,5.3,0.0,493,61.5,60.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,09:45,61.4,44.2,53.0,0.0,N @2.1,4.9,0.0,530,61.5,61.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,10:00,61.3,44.1,53.0,0.0,NE@3.1,6.7,0.0,548,61.4,61.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,10:15,62.2,44.5,52.2,0.0,E@1.8,5.7,0.0,582,61.4,62.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,10:30,63.6,45.0,50.7,0.0,N@2.9,5.7,0.0,598,61.3,63.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,10:45,63.9,44.8,49.8,0.0,N @3.5,7.8,0.0,622,61.3,63.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,11:00,63.8,45.4,51.0,0.0,E@4.1,9.2,0.0,638,61.3,63.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,11:15,64.2,44.9,49.3,0.0,E@3.1,8.5,0.0,651,61.3,64.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,11:30,65.2,44.7,47.5,0.0,NE@3.6,7.8,0.0,661,61.3,65.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,11:45,65.4,44.9,47.3,0.0,E@3.0,7.8,0.0,665,61.3,65.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,12:00,65.5,45.6,48.5,0.0,E@4.2,8.5,0.0,662,61.3,65.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,12:15,66.0,46.2,48.6,0.0,E@3.8,7.4,0.0,657,61.3,65.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,12:30,66.6,46.7,48.8,0.0,SE@3.5,6.7,0.0,658,61.4,66.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,12:45,66.6,46.8,49.0,0.0,SE@3.7,7.4,0.0,649,61.4,66.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,13:00,67.3,46.3,46.8,0.0,SE@3.7,8.2,0.0,638,61.5,67.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,13:15,67.5,46.7,47.1,0.0,E@3.6,7.8,0.0,623,61.6,67.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,13:30,68.2,46.2,45.2,0.0,E@3.8,10.3,0.0,606,61.7,68.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,13:45,68.3,46.7,45.9,0.0,E@3.6,7.1,0.0,585,61.8,68.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,14:00,68.9,46.4,44.4,0.0,E@3.5,8.9,0.0,562,61.9,68.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,14:15,69.7,46.2,42.9,0.0,E@3.7,7.4,0.0,536,62.0,69.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,14:30,69.9,45.8,41.9,0.0,NE@4.3,7.1,0.0,508,62.2,69.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,14:45,70.2,45.8,41.6,0.0,NE@4.3,8.2,0.0,478,62.3,70.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,15:00,70.2,46.3,42.3,0.0,NE@3.2,6.7,0.0,445,62.5,70.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,15:15,70.0,46.2,42.5,0.0,NE@4.3,7.1,0.0,410,62.6,69.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,15:30,70.2,46.5,42.8,0.0,E@3.1,6.4,0.0,374,62.8,70.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,15:45,70.6,46.5,42.1,0.0,NE@2.3,5.7,0.0,337,62.9,70.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,16:00,71.2,46.9,41.9,0.0,E@1.5,6.4,0.0,298,63.1,71.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,16:15,71.3,48.0,43.4,0.0,NE@0.5,5.3,0.0,259,63.3,71.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,16:30,70.7,47.7,44.0,0.0,NE@0.8,3.1,0.0,219,63.4,70.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,16:45,70.4,49.5,47.4,0.0,NE@0.3,3.9,0.0,176,63.6,70.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,17:00,67.2,55.2,65.3,0.0,N @0.0,0.0,0.0,77,63.8,67.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,17:15,64.6,53.7,67.8,0.0,S@0.0,1.4,0.0,24,63.9,64.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,17:30,64.2,50.9,61.9,0.0,S@0.6,3.9,0.0,19,64.1,64.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,17:45,63.2,50.0,62.1,0.0,S@4.1,5.7,0.0,15,64.2,63.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,18:00,61.4,49.7,65.5,0.0,S@3.1,4.2,0.0,8,64.4,61.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,18:15,61.5,48.6,62.4,0.0,S@2.8,3.9,0.0,2,64.5,61.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,18:30,61.3,48.3,62.1,0.0,S@2.6,6.0,0.0,0,64.6,61.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,18:45,61.2,48.1,62.1,0.0,S@1.0,3.9,0.0,0,64.8,61.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,19:00,60.7,47.5,61.8,0.0,N @0.0,0.0,0.0,0,64.9,60.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,19:15,60.8,47.2,60.7,0.0,S@0.8,4.6,0.0,0,65.0,60.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,19:30,60.9,47.5,61.1,0.0,SE@1.1,4.2,0.0,0,65.1,60.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,19:45,61.0,46.9,59.7,0.0,N @1.1,7.1,0.0,0,65.1,60.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,20:00,62.7,46.0,54.2,0.0,N @3.3,6.4,0.0,0,65.2,62.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,20:15,59.8,47.2,63.0,0.0,S@0.4,2.4,0.0,0,65.2,59.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,20:30,60.0,46.6,61.1,0.0,SW@1.3,4.2,0.0,0,65.3,59.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,20:45,59.9,46.5,61.0,0.0,S@0.3,3.1,0.0,0,65.3,59.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,21:00,60.3,46.2,59.6,0.0,SW@2.6,6.7,0.0,0,65.3,60.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,21:15,60.4,46.2,59.5,0.0,SW@1.6,4.6,0.0,0,65.4,60.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,21:30,59.1,46.4,62.8,0.0,S@1.7,6.0,0.0,0,65.4,59.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,21:45,59.8,46.1,60.4,0.0,S@4.4,5.7,0.0,0,65.4,59.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,22:00,58.9,46.2,62.7,0.0,SW@3.7,6.4,0.0,0,65.4,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,22:15,57.8,46.6,65.9,0.0,S@2.9,4.9,0.0,0,65.3,57.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,22:30,57.0,46.5,68.0,0.0,S@1.5,3.5,0.0,0,65.3,56.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,22:45,56.8,46.2,67.6,0.0,N @0.0,0.0,0.0,0,65.3,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,23:00,57.3,46.0,65.8,0.0,N @0.0,0.0,0.0,0,65.3,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,23:15,56.3,46.1,68.3,0.0,N @0.0,0.0,0.0,0,65.2,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,23:30,56.3,46.1,68.3,0.0,N @0.0,0.0,0.01,0,65.2,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,23:45,54.6,46.3,73.6,0.0,N @0.0,0.0,0.08,0,65.1,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-21,24:00,54.4,46.6,74.7,0.0,S@0.3,3.1,0.09,0,65.1,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,00:15,54.5,46.4,73.9,0.0,N @0.0,0.0,0.08,0,65.0,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,00:30,54.6,46.4,73.7,0.0,N @0.0,0.0,0.1,0,65.0,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,00:45,54.4,46.6,74.8,0.0,N @0.0,0.0,0.12,0,64.9,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,01:00,53.2,46.7,78.5,0.0,N @0.0,0.0,0.19,0,64.9,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,01:15,54.1,46.5,75.6,0.0,N @0.0,0.0,0.15,0,64.8,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,01:30,54.3,46.5,74.7,0.0,N @0.0,0.0,0.16,0,64.7,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,01:45,55.2,46.3,71.9,0.0,N @0.0,0.0,0.16,0,64.7,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,02:00,53.8,46.4,75.8,0.0,N @0.0,0.0,0.2,0,64.6,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,02:15,53.0,46.3,78.0,0.0,S@0.0,1.4,0.22,0,64.5,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,02:30,51.3,46.6,83.8,0.0,S@1.0,3.1,0.28,0,64.5,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,02:45,51.4,46.8,84.1,0.0,S@1.9,3.9,0.29,0,64.4,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,03:00,51.0,47.0,85.9,0.0,S@2.6,3.9,0.33,0,64.3,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,03:15,51.2,46.7,84.4,0.0,S@1.3,3.1,0.34,0,64.3,51.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,03:30,50.1,46.5,87.2,0.0,S@0.0,1.4,0.57,0,64.2,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,03:45,49.8,46.9,89.8,0.0,S@0.0,1.4,0.57,0,64.1,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,04:00,50.0,47.0,89.2,0.0,S@0.5,2.8,0.56,0,64.0,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,04:15,50.3,47.2,89.0,0.0,S@0.4,3.1,0.57,0,64.0,50.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,04:30,50.5,46.8,87.0,0.0,S@1.5,3.1,0.61,0,63.9,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,04:45,51.2,46.3,83.2,0.0,S@1.6,3.1,0.62,0,63.8,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,05:00,51.5,46.4,82.5,0.0,S@0.0,1.4,0.46,0,63.7,51.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,05:15,51.1,46.5,84.2,0.0,N @0.0,0.0,0.46,0,63.7,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,05:30,50.8,46.6,85.6,0.0,N @0.0,0.0,0.48,0,63.6,50.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,05:45,50.4,46.4,86.1,0.0,N @0.0,0.0,0.56,2,63.5,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,06:00,50.1,46.1,85.9,0.0,N @0.0,0.0,0.61,8,63.4,49.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,06:15,50.3,46.4,86.5,0.0,N @0.0,0.0,0.65,14,63.3,50.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,06:30,50.9,46.8,85.8,0.0,N @0.0,0.0,0.61,27,63.3,50.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,06:45,50.7,47.5,88.8,0.0,N @0.0,0.0,0.53,57,63.2,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,07:00,52.2,48.2,86.3,0.0,S@0.3,2.8,0.53,100,63.1,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,07:15,53.7,48.6,82.8,0.0,S@0.3,3.1,0.51,126,63.0,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,07:30,54.2,48.2,80.3,0.0,N@0.2,3.1,0.45,107,62.9,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,07:45,54.2,47.4,77.7,0.0,N @0.0,0.0,0.38,151,62.9,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,08:00,55.4,47.1,73.6,0.0,N @0.0,0.0,0.31,261,62.8,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,08:15,56.3,47.3,71.7,0.0,N @0.3,2.8,0.21,265,62.7,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,08:30,55.9,47.5,73.3,0.0,N @0.0,0.0,0.14,170,62.6,55.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,08:45,56.4,47.6,72.2,0.0,N@0.0,1.4,0.1,210,62.6,56.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,09:00,57.7,48.1,70.2,0.0,N@0.5,2.8,0.07,358,62.5,57.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,09:15,57.5,47.9,70.2,0.0,N @3.2,4.9,0.01,279,62.5,57.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,09:30,57.1,48.2,72.2,0.0,N@1.8,3.9,0.0,263,62.4,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,09:45,58.1,48.6,70.7,0.0,N @1.2,3.9,0.0,282,62.3,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,10:00,58.5,48.4,68.8,0.0,NE@1.5,4.6,0.0,335,62.3,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,10:15,59.3,47.2,64.0,0.0,N@3.4,5.7,0.0,346,62.3,59.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,10:30,59.1,47.8,66.0,0.0,NW@2.5,4.2,0.0,340,62.2,58.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,10:45,59.4,46.4,62.0,0.0,N @0.5,3.1,0.01,252,62.2,59.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,11:00,59.0,46.4,62.9,0.0,N@0.5,3.5,0.03,149,62.1,58.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,11:15,58.4,47.8,67.7,0.0,NE@0.1,2.1,0.16,145,62.1,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,11:30,58.2,48.6,70.3,0.0,NE@0.9,3.9,0.1,160,62.1,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,11:45,57.7,48.8,72.1,0.0,NW@0.7,3.5,0.02,167,62.1,57.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,12:00,58.2,47.9,68.5,0.0,N @1.4,3.9,0.07,141,62.1,58.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,12:15,58.0,47.8,68.8,0.0,NW@1.6,4.6,0.0,134,62.1,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,12:30,57.9,48.5,70.8,0.0,NE@0.6,3.5,0.0,124,62.1,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,12:45,57.7,48.5,71.3,0.0,NW@3.2,6.0,0.0,122,62.1,57.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,13:00,57.0,49.1,74.9,0.0,SE@3.6,7.8,0.0,137,62.2,56.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,13:15,57.2,49.4,75.2,0.0,SE@2.4,4.9,0.0,161,62.2,57.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,13:30,59.0,48.6,68.4,0.0,N@1.0,3.9,0.0,169,62.2,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,13:45,59.4,49.4,69.2,0.0,NW@1.6,6.7,0.0,166,62.2,59.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,14:00,59.3,48.9,68.4,0.0,N@1.5,4.9,0.0,157,62.2,59.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,14:15,59.2,48.8,68.4,0.0,NW@1.7,4.2,0.0,132,62.3,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,14:30,59.3,49.2,69.1,0.0,N @0.4,4.2,0.0,169,62.3,59.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,14:45,59.8,49.0,67.3,0.0,N@2.9,4.9,0.0,230,62.3,59.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,15:00,59.9,48.6,65.9,0.0,N@0.6,3.5,0.0,175,62.3,59.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,15:15,59.1,48.5,67.7,0.0,N@0.2,3.1,0.0,75,62.3,58.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,15:30,58.5,49.2,71.2,0.0,SW@0.5,3.9,0.0,34,62.3,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,15:45,57.7,50.6,77.0,0.0,S@2.2,4.6,0.16,64,62.4,57.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,16:00,57.8,52.4,82.1,0.0,S@2.1,5.3,0.08,125,62.4,57.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,16:15,58.4,52.6,80.9,0.0,S@1.7,4.6,0.0,128,62.4,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,16:30,58.5,51.5,77.6,0.0,SE@0.2,2.4,0.0,88,62.4,58.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,16:45,58.0,52.1,80.4,0.0,SE@0.0,1.4,0.0,80,62.5,57.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,17:00,57.4,52.6,84.0,0.0,N @0.0,0.0,0.03,64,62.5,57.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,17:15,56.5,52.1,85.1,0.0,N @0.0,0.0,0.07,50,62.5,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,17:30,56.4,52.0,85.1,0.0,SW@1.7,4.6,0.09,35,62.5,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,17:45,56.0,51.5,84.5,0.0,S@0.7,3.9,0.1,19,62.5,55.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,18:00,55.0,50.8,85.7,0.0,S@0.0,1.4,0.16,9,62.5,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,18:15,54.5,51.0,87.8,0.0,N @0.0,0.0,0.28,3,62.6,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
2019-09-22,18:30,54.6,50.7,86.5,0.0,N @0.0,0.0,0.31,0,62.6,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:55.315158
