Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,22:00,72.0,45.1,37.9,0.0,0,SW,1.2,3.1,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-05,22:15,69.8,45.3,41.3,0.0,0,E,0.1,2.1,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-05,22:30,69.0,45.7,43.2,0.0,0,SE,1.0,3.1,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-05,22:45,68.9,45.5,42.9,0.0,0,NE,0.1,2.4,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-05,23:00,67.5,46.0,46.0,0.0,0,S,0.3,3.1,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,23:15,69.5,45.5,42.0,0.0,0,S,2.0,4.6,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,23:30,70.1,43.5,38.2,0.0,0,SW,3.1,4.6,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,23:45,70.2,42.7,37.0,0.0,0,S,2.4,4.2,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,24:00,70.0,40.9,34.8,0.0,0,S,1.9,4.2,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,00:15,68.9,40.5,35.4,0.0,0,N ,0.0,0.0,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,00:30,68.5,41.5,37.4,0.0,0,S,0.8,3.5,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,00:45,69.4,41.2,35.8,0.0,0,S,1.1,2.8,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,01:00,68.9,41.7,37.1,0.0,0,S,1.6,4.6,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,01:15,69.2,41.3,36.2,0.0,0,S,2.3,4.2,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,01:30,68.9,40.8,35.9,0.0,0,S,3.0,4.9,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,01:45,69.7,39.6,33.3,0.0,0,SW,5.0,7.8,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,02:00,70.6,38.5,30.9,0.0,0,SW,4.1,6.7,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,02:15,70.3,38.3,31.0,0.0,0,SW,3.7,4.9,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,02:30,70.4,37.3,29.8,0.0,0,SW,3.9,7.1,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,02:45,71.8,36.5,27.5,0.0,0,W,3.9,7.4,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,03:00,70.8,36.8,28.7,0.0,0,SW,3.6,7.1,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,03:15,68.8,37.8,32.1,0.0,0,S,0.7,3.5,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,03:30,68.0,38.9,34.4,0.0,0,SW,2.3,4.2,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,03:45,67.4,38.4,34.4,0.0,0,SW,2.1,6.4,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,04:00,67.7,36.8,32.0,0.0,0,W,1.5,6.0,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,04:15,68.1,37.3,32.1,0.0,0,SW,3.0,5.3,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,04:30,68.4,35.8,30.1,0.0,0,S,0.9,3.1,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,04:45,67.2,35.9,31.4,0.0,0,S,0.9,4.6,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,05:00,68.8,34.9,28.6,0.0,0,SE,1.1,3.9,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,05:15,68.3,35.5,29.7,0.0,1,S,1.8,6.0,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,05:30,67.6,34.4,29.3,0.0,3,S,2.2,4.2,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,05:45,67.9,34.1,28.5,0.0,12,S,1.4,5.3,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,06:00,66.9,34.9,30.4,0.0,28,S,2.3,4.9,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,06:15,69.0,34.5,27.9,0.0,64,SW,0.6,3.1,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,06:30,69.2,34.5,27.8,0.0,21,SW,0.8,3.9,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,06:45,70.6,35.0,26.9,0.0,30,S,1.1,3.1,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,07:00,70.5,36.9,29.2,0.0,196,E,0.0,1.4,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,07:15,73.5,36.6,26.0,0.0,240,N ,0.0,0.0,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,07:30,74.9,40.0,28.3,0.0,278,N ,0.0,0.0,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,07:45,73.5,41.2,31.2,0.0,313,NE,1.2,5.3,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,08:00,72.8,42.1,33.0,0.0,363,S,0.8,2.8,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,08:15,75.8,37.9,25.4,0.0,404,NE,2.2,4.6,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,08:30,76.5,36.0,23.0,0.0,443,NE,4.3,6.4,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,08:45,76.1,38.4,25.6,0.0,480,NE,3.2,6.4,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,09:00,77.7,36.4,22.5,0.0,514,NE,3.6,6.7,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,09:15,78.4,35.1,20.9,0.0,541,N ,3.7,6.0,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,09:30,79.5,34.5,19.6,0.0,576,N ,2.2,4.6,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,09:45,79.7,40.3,24.5,0.0,604,S,1.3,4.2,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,10:00,79.7,39.5,23.7,0.0,629,SW,3.3,4.9,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,10:15,82.6,38.3,20.6,0.0,653,N,2.7,5.7,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,10:30,84.4,35.3,17.3,0.0,672,NE,3.5,5.7,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,10:45,85.0,35.0,16.8,0.0,690,NE,3.5,6.0,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,11:00,85.8,34.8,16.2,0.0,709,N ,3.3,5.3,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,11:15,86.5,33.7,15.1,0.0,722,N ,3.9,6.0,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,11:30,86.9,33.0,14.5,0.0,732,N ,2.9,5.7,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,11:45,87.2,32.8,14.3,0.0,737,N ,4.1,6.4,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,12:00,88.8,34.1,14.3,0.0,740,N,4.2,6.7,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,12:15,89.9,33.6,13.6,0.0,740,N,4.2,7.8,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,12:30,90.3,33.6,13.4,0.0,736,N ,5.4,9.2,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,12:45,89.7,33.8,13.8,0.0,729,NE,4.8,10.3,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,13:00,90.0,36.8,15.3,0.0,718,NE,4.7,9.6,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,13:15,90.7,34.2,13.5,0.0,706,NE,4.7,8.5,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,13:30,90.3,37.9,15.9,0.0,692,E,3.7,9.6,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,13:45,90.9,35.5,14.2,0.0,675,NE,3.8,8.5,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,14:00,92.3,37.6,14.7,0.0,652,N,3.7,6.4,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
2020-09-06,14:15,92.9,37.2,14.2,0.0,621,NE,4.5,7.8,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:55.119383
