Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,02:45,64.9,43.5,45.8,0.0,0,NW,8.6,17.8,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,03:00,64.5,43.4,46.1,0.0,0,NW,10.2,16.4,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,03:15,64.3,43.4,46.6,0.0,0,NW,13.0,20.0,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,03:30,64.0,43.2,46.6,0.0,0,NW,11.3,18.5,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,03:45,63.7,42.9,46.6,0.0,0,NW,9.6,18.2,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,04:00,63.2,43.0,47.6,0.0,1,NW,10.6,18.2,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,04:15,62.9,43.1,48.4,0.0,5,NW,10.5,18.2,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,04:30,62.0,43.1,49.9,0.0,16,NW,6.3,11.4,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,04:45,62.1,42.5,48.7,0.0,61,NW,5.5,9.9,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,05:00,62.1,42.5,48.4,0.0,60,NW,7.3,13.2,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,05:15,62.1,42.7,48.8,0.0,81,NW,7.7,12.4,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,05:30,62.3,42.9,48.9,0.0,143,NW,9.2,15.3,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,05:45,62.2,43.2,49.7,0.0,139,NW,9.0,13.2,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,06:00,62.1,43.1,49.7,0.0,124,NW,8.1,14.6,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,06:15,61.8,42.7,49.4,0.0,95,NW,9.3,16.0,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,06:30,61.7,42.3,48.8,0.0,96,NW,7.5,11.7,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,06:45,61.8,41.9,48.1,0.0,109,NW,8.6,12.8,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,07:00,61.8,41.9,47.8,0.0,131,NW,9.1,14.2,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,07:15,61.9,41.5,47.0,0.0,144,NW,7.4,12.4,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,07:30,61.9,41.6,47.3,0.0,144,NW,5.7,10.7,0.0,72.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,07:45,61.9,41.8,47.6,0.0,157,NW,6.0,9.6,0.0,72.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,08:00,62.3,42.0,47.3,0.0,199,NW,5.4,8.5,0.0,72.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,08:15,62.5,42.1,47.1,0.0,229,NW,5.7,9.6,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,08:30,62.7,42.5,47.5,0.0,252,NW,6.3,11.0,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,08:45,62.8,42.2,46.9,0.0,281,NW,7.1,11.0,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,09:00,63.1,42.3,46.4,0.0,323,NW,6.1,12.4,0.0,72.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,09:15,63.8,42.2,45.2,0.0,370,NW,6.8,12.8,0.0,72.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,09:30,64.7,41.1,41.9,0.0,386,NW,5.7,11.0,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,09:45,65.5,41.1,40.9,0.0,409,N,5.9,11.4,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,10:00,66.3,41.6,40.5,0.0,480,N,5.8,9.2,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,10:15,65.7,41.3,40.9,0.0,363,NW,6.8,10.7,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,10:30,65.7,40.7,40.0,0.0,395,NW,6.4,13.2,0.0,71.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,10:45,66.7,41.0,39.0,0.0,535,NW,6.7,11.0,0.0,71.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,11:00,66.5,39.4,36.9,0.0,391,N,8.3,12.4,0.0,71.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,11:15,66.6,38.7,35.8,0.0,529,N,9.1,14.2,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,11:30,67.9,39.0,34.7,0.0,765,N,9.2,18.9,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,11:45,69.5,39.7,33.6,0.0,821,N,7.9,13.2,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,12:00,70.3,40.4,33.6,0.0,940,NW,9.1,19.2,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,12:15,69.0,38.4,32.6,0.0,507,N ,11.6,17.5,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,12:30,70.8,38.7,31.0,0.0,795,N,9.6,15.7,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,12:45,70.1,38.1,31.0,0.0,581,N,10.0,18.2,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,13:00,69.5,37.6,31.0,0.0,547,N ,11.1,19.2,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,13:15,69.6,36.4,29.4,0.0,611,N,13.1,20.0,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,13:30,69.8,35.8,28.6,0.0,594,N,13.3,20.3,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,13:45,70.7,36.0,28.0,0.0,803,N,13.8,20.3,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,14:00,69.8,35.4,28.1,0.0,736,N,14.7,22.8,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,14:15,68.5,34.4,28.4,0.0,375,N,15.5,23.2,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,14:30,67.1,34.0,29.2,0.0,462,N,17.2,23.9,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,14:45,68.9,33.9,27.4,0.0,819,N,18.2,23.5,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,15:00,69.3,33.4,26.5,0.0,769,N,18.2,27.1,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,15:15,68.9,33.0,26.3,0.0,776,N ,20.1,28.9,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,15:30,68.2,32.8,26.8,0.0,690,N,19.1,29.3,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,15:45,68.0,32.6,26.8,0.0,647,N,19.5,30.3,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,16:00,68.3,33.5,27.5,0.0,606,N,15.1,23.5,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,16:15,68.7,34.0,27.6,0.0,564,N,15.5,25.0,0.0,71.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,16:30,67.5,34.4,29.3,0.0,524,N,18.1,26.8,0.0,71.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,16:45,66.9,34.7,30.3,0.0,487,N,18.7,31.1,0.0,71.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,17:00,66.5,35.2,31.3,0.0,446,N,17.7,24.6,0.0,71.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,17:15,65.7,35.4,32.4,0.0,405,N,17.1,23.5,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,17:30,65.6,35.4,32.4,0.0,365,N,16.9,26.4,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,17:45,65.4,35.3,32.7,0.0,324,N,15.6,21.4,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,18:00,64.8,35.6,33.7,0.0,283,N,16.4,22.1,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,18:15,64.1,35.4,34.4,0.0,243,N,15.5,23.2,0.0,72.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,18:30,63.3,35.8,35.8,0.0,154,N,13.4,23.9,0.0,72.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,18:45,62.9,35.6,36.2,0.0,90,NW,8.6,21.0,0.0,72.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,19:00,62.3,35.5,36.6,0.0,123,NW,11.3,18.5,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,19:15,61.2,36.4,39.5,0.0,91,NW,9.7,18.9,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,19:30,60.1,37.1,42.2,0.0,61,NW,11.0,21.0,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,19:45,58.9,36.6,43.2,0.0,22,NW,9.1,21.4,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,20:00,57.9,36.6,44.7,0.0,8,NW,10.0,19.6,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,20:15,56.9,37.5,48.0,0.0,3,NW,6.7,16.4,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,20:30,56.2,37.8,49.9,0.0,1,NW,8.1,15.0,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,20:45,55.9,37.7,50.2,0.0,0,NW,9.5,17.8,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,21:00,55.5,37.8,51.3,0.0,0,NW,10.8,15.7,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,21:15,55.3,37.6,51.3,0.0,0,NW,8.4,15.0,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,21:30,55.0,37.6,51.8,0.0,0,W,6.5,15.3,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,21:45,54.8,37.7,52.2,0.0,0,W,6.5,12.4,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,22:00,54.7,37.7,52.4,0.0,0,NW,8.1,13.5,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,22:15,54.7,37.8,52.8,0.0,0,NW,11.2,17.1,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,22:30,54.4,37.8,53.5,0.0,0,NW,11.8,17.5,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,22:45,54.3,37.7,53.2,0.0,0,NW,9.8,15.3,0.0,72.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-27,23:00,54.1,37.9,54.0,0.0,0,NW,9.3,15.7,0.0,72.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,23:15,54.1,37.9,54.1,0.0,0,NW,11.0,18.2,0.0,72.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,23:30,53.9,37.9,54.6,0.0,0,NW,9.5,18.5,0.0,72.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,23:45,53.6,38.0,55.3,0.0,0,W,5.8,9.2,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,24:00,53.6,38.0,55.2,0.0,0,NW,7.2,15.0,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,00:15,53.4,37.9,55.5,0.0,0,NW,7.4,13.9,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,00:30,53.3,37.7,55.3,0.0,0,W,7.7,15.7,0.0,71.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,00:45,53.3,37.5,54.9,0.0,0,W,8.2,18.9,0.0,71.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,01:00,53.2,37.4,54.8,0.0,0,W,8.0,18.2,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,01:15,53.1,37.5,55.3,0.0,0,W,8.0,16.0,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,01:30,52.9,37.5,55.8,0.0,0,W,6.0,10.7,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,01:45,52.7,37.7,56.5,0.0,0,W,5.8,10.7,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,02:00,52.5,37.7,56.9,0.0,0,NW,7.2,11.0,0.0,71.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,02:15,52.4,37.5,56.7,0.0,0,NW,7.2,11.7,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,02:30,52.4,37.3,56.3,0.0,0,NW,7.8,13.9,0.0,71.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,02:45,52.2,37.2,56.4,0.0,0,NW,8.9,14.2,0.0,71.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,03:00,51.8,37.1,57.2,0.0,0,NW,6.9,11.4,0.0,71.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,03:15,51.7,37.0,57.1,0.0,0,NW,6.7,10.7,0.0,71.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,03:30,51.7,36.8,56.4,0.0,0,W,6.0,9.6,0.0,70.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,03:45,51.7,36.6,56.2,0.0,0,W,6.8,11.7,0.0,70.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,04:00,51.6,36.4,55.9,0.0,1,W,6.2,12.4,0.0,70.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,04:15,51.9,35.9,54.2,0.0,4,NW,7.0,12.4,0.0,70.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,04:30,52.2,35.7,53.3,0.0,14,NW,7.2,12.8,0.0,70.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,04:45,52.2,35.7,53.2,0.0,16,NW,7.8,12.8,0.0,70.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,05:00,52.4,35.7,52.9,0.0,21,NW,6.7,12.8,0.0,70.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,05:15,52.5,35.7,52.6,0.0,26,W,5.7,10.7,0.0,70.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,05:30,52.5,35.8,53.0,0.0,30,W,5.4,9.2,0.0,70.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,05:45,52.7,35.7,52.2,0.0,44,W,6.0,11.0,0.0,70.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,06:00,52.6,36.0,53.2,0.0,45,W,6.3,12.4,0.14,70.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,06:15,52.3,36.9,55.6,0.0,68,W,6.2,12.8,0.02,69.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,06:30,52.9,36.1,52.8,0.0,76,W,7.0,12.8,0.0,69.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,06:45,53.4,36.0,51.6,0.0,144,W,6.3,12.8,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,07:00,55.0,36.1,48.8,0.0,312,NW,6.3,12.8,0.0,69.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,07:15,56.2,35.9,46.4,0.0,450,NW,6.5,13.5,0.0,69.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,07:30,56.4,35.7,45.7,0.0,319,NW,7.0,13.9,0.0,69.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,07:45,56.5,35.9,45.8,0.0,247,NW,6.7,12.4,0.0,69.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,08:00,56.9,36.3,45.8,0.0,206,NW,5.1,9.6,0.0,69.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,08:15,57.5,36.2,44.8,0.0,241,NW,5.7,12.4,0.0,69.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,08:30,58.3,36.6,44.0,0.0,250,NW,4.6,9.2,0.0,69.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,08:45,59.0,36.8,43.5,0.0,324,NW,5.1,11.4,0.0,69.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,09:00,57.9,37.5,46.4,0.0,384,W,5.5,9.9,0.0,69.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,09:15,58.6,37.5,45.2,0.0,312,NW,5.8,12.1,0.0,68.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,09:30,58.2,37.3,45.5,0.0,275,W,6.6,13.2,0.0,68.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,09:45,59.3,36.5,42.5,0.0,338,W,7.7,18.5,0.0,68.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,10:00,60.7,36.5,40.4,0.0,668,NW,7.8,13.9,0.0,68.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,10:15,61.9,36.8,39.2,0.0,441,NW,6.1,10.3,0.0,68.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,10:30,61.9,37.0,39.4,0.0,357,N,6.8,12.1,0.0,68.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,10:45,61.8,37.0,39.5,0.0,319,NW,5.7,11.0,0.0,68.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,11:00,62.0,36.8,38.9,0.0,363,NW,5.5,10.3,0.0,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,11:15,62.8,36.8,38.0,0.0,308,NW,6.6,11.7,0.0,68.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,11:30,63.9,37.6,37.8,0.0,319,N,9.0,15.0,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,11:45,63.6,37.8,38.3,0.0,360,N,10.6,18.9,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,12:00,64.2,38.7,38.9,0.0,441,N,9.3,18.5,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,12:15,65.3,38.5,37.1,0.0,494,N,7.0,12.4,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,12:30,65.9,37.5,35.1,0.0,691,NW,7.2,13.9,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,12:45,68.3,37.8,32.6,0.0,736,NW,7.0,12.4,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,13:00,65.8,37.4,34.9,0.0,513,NW,8.9,16.4,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,13:15,66.8,37.3,33.7,0.0,691,NW,9.3,15.3,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,13:30,67.4,37.7,33.5,0.0,564,N,11.6,22.5,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,13:45,59.0,43.6,56.6,0.02,152,NW,11.4,21.4,0.2,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,14:00,60.0,44.0,55.4,0.0,799,NW,10.6,23.9,0.05,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
2020-06-28,14:15,62.9,43.1,48.3,0.0,916,W,11.2,20.0,0.0,68.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:33.389151
