Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,03:30,60.2,43.7,54.4,0.0,0,W,2.0,6.4,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,03:45,61.8,42.7,49.5,0.0,0,NW,4.2,8.5,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,04:00,62.0,42.6,48.9,0.0,0,W,4.2,7.4,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,04:15,62.1,42.7,48.8,0.0,2,W,4.3,8.5,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,04:30,60.2,43.8,54.6,0.0,5,SW,1.4,4.9,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,04:45,59.0,43.8,57.0,0.0,18,S,0.1,2.1,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,05:00,57.3,44.9,63.1,0.0,27,S,0.6,2.4,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,05:15,57.5,45.0,63.1,0.0,48,SE,0.7,2.4,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,05:30,60.1,44.9,57.0,0.0,100,SE,0.1,1.7,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,05:45,60.7,48.0,62.8,0.0,133,SE,0.3,2.8,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,06:00,60.8,48.4,63.7,0.0,177,SE,0.4,2.1,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,06:15,61.7,50.2,65.9,0.0,218,SE,1.4,5.7,0.01,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,06:30,62.6,50.0,63.3,0.0,259,E,2.1,3.5,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,06:45,64.0,49.4,58.9,0.0,301,SE,1.6,3.5,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,07:00,65.3,48.8,55.1,0.0,343,E,1.9,4.2,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,07:15,66.0,48.3,52.8,0.0,386,SE,1.4,4.2,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,07:30,67.2,47.9,49.9,0.0,427,SE,1.2,3.1,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,07:45,67.8,47.5,48.1,0.0,468,E,2.3,5.3,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,08:00,67.6,47.3,48.1,0.0,508,E,3.6,6.7,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,08:15,69.2,48.1,46.9,0.0,548,E,2.4,7.1,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,08:30,70.1,48.6,46.3,0.0,586,E,3.3,6.4,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,08:45,70.4,47.4,43.9,0.0,622,NE,3.9,7.8,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,09:00,70.8,47.0,42.7,0.0,656,N ,4.5,7.1,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,09:15,71.7,46.9,41.3,0.0,689,N,4.5,6.4,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,09:30,71.7,46.5,40.5,0.0,720,NW,3.9,7.4,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,09:45,73.7,45.8,36.9,0.0,749,NW,2.3,4.2,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,10:00,74.6,45.4,35.2,0.0,776,NW,3.5,5.7,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,10:15,75.7,45.6,34.3,0.0,800,NW,4.2,7.4,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,10:30,76.7,45.7,33.2,0.0,821,N,5.1,8.5,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,10:45,77.9,45.7,32.0,0.0,838,N,6.1,9.2,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,11:00,79.1,45.5,30.5,0.0,853,N,6.7,11.0,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,11:15,79.7,45.3,29.8,0.0,866,N,6.8,12.1,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,11:30,80.4,44.8,28.5,0.0,877,N,6.5,9.9,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,11:45,81.8,44.8,27.2,0.0,885,N ,5.6,9.6,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,12:00,82.5,44.3,26.0,0.0,890,N ,6.0,12.4,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,12:15,82.1,44.0,26.1,0.0,897,NE,5.5,9.9,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,12:30,82.2,45.1,27.2,0.0,897,E,5.6,12.1,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,12:45,82.0,47.1,29.5,0.0,907,SE,4.3,8.2,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,13:00,82.1,46.8,29.0,0.0,911,SE,3.5,7.1,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,13:15,82.0,46.8,29.2,0.0,880,SE,3.3,8.5,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,13:30,82.3,46.9,29.0,0.0,856,SE,4.1,9.2,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,13:45,82.6,47.7,29.6,0.0,839,SE,4.1,10.3,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,14:00,83.6,45.1,26.0,0.0,820,E,5.1,10.7,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,14:15,85.2,44.4,24.0,0.0,798,E,6.1,12.4,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,14:30,85.2,43.7,23.4,0.0,774,NE,8.4,13.5,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,14:45,85.5,45.0,24.3,0.0,745,NE,6.6,12.1,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,15:00,83.6,47.7,28.6,0.0,716,E,4.9,11.4,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,15:15,84.8,46.1,26.0,0.0,680,E,4.9,13.2,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,15:30,85.7,46.0,25.1,0.0,645,E,6.7,12.4,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,15:45,84.2,47.8,28.2,0.0,610,SE,4.4,13.5,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,16:00,85.1,47.1,26.7,0.0,574,E,4.7,12.1,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,16:15,85.0,46.0,25.7,0.0,534,E,4.7,8.9,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,16:30,85.9,44.7,23.8,0.0,496,NE,5.6,9.6,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,16:45,85.9,44.4,23.5,0.0,456,NE,5.2,11.0,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,17:00,86.1,44.4,23.4,0.0,416,NE,5.2,9.6,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,17:15,85.2,44.6,24.2,0.0,382,NE,5.4,8.2,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,17:30,83.6,46.5,27.4,0.0,175,NE,3.6,6.7,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,17:45,79.6,48.3,33.4,0.0,98,E,2.5,5.7,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,18:00,77.7,48.2,35.4,0.0,82,SE,1.6,3.1,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,18:15,78.2,50.6,38.1,0.0,191,SE,1.1,3.1,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,18:30,79.8,53.5,40.2,0.0,180,S,0.4,3.5,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,18:45,81.7,49.8,32.9,0.0,90,N,5.3,11.7,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,19:00,82.6,45.4,27.1,0.0,54,N,7.9,12.8,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,19:15,81.8,44.1,26.5,0.0,70,NW,7.1,13.9,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,19:30,80.3,43.9,27.6,0.0,35,NW,7.1,12.4,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,19:45,79.0,44.8,29.8,0.0,11,NW,7.1,15.0,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,20:00,77.5,46.0,32.8,0.0,5,NW,3.7,9.6,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,20:15,75.7,46.7,35.7,0.0,1,SW,3.9,8.2,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,20:30,75.6,46.7,35.9,0.0,0,W,2.7,7.4,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,20:45,74.5,46.5,36.8,0.0,0,NW,3.8,9.6,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,21:00,75.1,46.1,35.7,0.0,0,N,3.1,8.5,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,21:15,72.5,47.6,41.1,0.0,0,S,1.5,4.6,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,21:30,71.0,47.5,43.1,0.0,0,SE,1.3,3.5,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,21:45,72.5,46.1,38.9,0.0,0,NE,3.0,6.0,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,22:00,73.5,44.7,35.6,0.0,0,NW,4.4,8.9,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,22:15,73.3,44.7,35.9,0.0,0,W,3.9,8.2,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,22:30,72.9,44.7,36.3,0.0,0,W,4.8,9.2,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,22:45,72.7,44.6,36.6,0.0,0,W,4.9,10.3,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-18,23:00,72.1,45.1,38.0,0.0,0,W,5.1,9.2,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,23:15,71.6,45.2,38.8,0.0,0,W,4.6,7.4,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,23:30,71.5,45.2,38.8,0.0,0,W,4.8,8.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,23:45,71.2,45.3,39.4,0.0,0,W,4.9,8.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,24:00,70.2,45.7,41.4,0.0,0,SW,4.8,9.6,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,00:15,69.3,46.1,43.4,0.0,0,SW,3.1,6.0,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,00:30,68.9,46.0,43.8,0.0,0,SW,4.0,5.7,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,00:45,68.1,46.1,45.2,0.0,0,SW,3.6,6.4,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,01:00,68.5,45.7,43.9,0.0,0,SW,4.2,7.1,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,01:15,66.8,46.1,47.2,0.0,0,SW,3.4,4.6,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,01:30,66.8,46.1,47.2,0.0,0,SW,2.8,4.6,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,01:45,65.6,46.5,49.8,0.0,0,SW,2.4,4.2,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,02:00,66.2,45.8,47.7,0.0,0,SW,0.6,3.1,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,02:15,65.6,45.8,48.7,0.0,0,S,1.1,2.8,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,02:30,65.0,46.1,50.4,0.0,0,S,1.8,3.1,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,02:45,64.8,45.9,50.2,0.0,0,SW,0.2,2.4,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,03:00,64.1,46.2,52.0,0.0,0,SE,0.4,2.8,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,03:15,63.9,45.8,51.7,0.0,0,S,0.3,2.1,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,03:30,62.8,45.8,53.7,0.0,0,SE,0.9,2.8,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,03:45,62.0,46.1,55.9,0.0,0,S,0.3,2.1,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,04:00,61.5,46.4,57.5,0.0,0,SE,0.0,1.4,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,04:15,62.1,45.8,55.1,0.0,1,S,0.3,2.1,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,04:30,60.0,47.7,63.7,0.0,4,S,1.7,2.8,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,04:45,59.9,47.8,64.2,0.0,18,S,1.8,3.5,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,05:00,61.2,47.1,59.8,0.0,23,SE,0.5,2.4,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,05:15,63.7,46.3,53.0,0.0,49,N ,0.0,0.0,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,05:30,65.7,47.1,51.0,0.0,96,SE,0.1,2.1,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,05:45,64.5,48.4,55.9,0.0,132,SE,1.6,3.5,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,06:00,63.7,48.0,56.5,0.0,175,S,1.7,3.1,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,06:15,65.3,48.8,55.1,0.0,215,SE,1.0,2.4,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,06:30,67.3,50.3,54.4,0.0,256,SE,1.4,3.5,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,06:45,68.6,51.0,53.5,0.0,294,SE,1.9,3.5,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,07:00,68.7,50.9,53.1,0.0,342,SE,1.9,3.5,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,07:15,70.4,52.1,52.2,0.0,387,SE,0.5,3.1,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,07:30,70.0,51.5,51.7,0.0,436,S,2.0,4.6,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,07:45,70.7,52.1,51.7,0.0,462,S,2.3,4.6,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,08:00,72.6,51.4,47.3,0.0,509,SE,1.1,3.9,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,08:15,74.9,49.7,41.2,0.0,543,N,2.3,4.6,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,08:30,74.3,50.2,42.7,0.0,586,N,3.4,4.9,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,08:45,74.6,50.4,42.7,0.0,619,N ,2.9,5.3,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,09:00,76.1,51.0,41.4,0.0,658,NE,2.9,4.9,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,09:15,76.8,51.4,41.1,0.0,689,SE,2.6,4.6,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,09:30,77.3,49.5,37.7,0.0,711,NW,3.5,5.7,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,09:45,78.2,49.4,36.4,0.0,733,NW,4.0,6.0,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,10:00,79.1,49.5,35.4,0.0,751,N,4.6,6.7,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,10:15,80.8,48.2,32.0,0.0,790,N,5.3,8.9,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,10:30,82.0,46.7,29.0,0.0,824,N,5.0,9.6,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,10:45,82.6,46.1,27.9,0.0,797,N ,4.9,9.6,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,11:00,82.9,45.5,27.0,0.0,839,NW,5.2,7.8,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,11:15,84.0,45.0,25.5,0.0,866,N,5.0,8.2,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,11:30,84.3,44.1,24.5,0.0,872,N ,4.6,7.4,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,11:45,84.6,44.5,24.6,0.0,881,N,4.1,8.9,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,12:00,85.0,44.8,24.6,0.0,883,W,2.3,5.3,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,12:15,86.8,45.5,23.8,0.0,878,N ,2.8,5.7,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,12:30,87.0,46.0,24.1,0.0,878,SW,2.8,6.0,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,12:45,85.6,48.7,28.0,0.0,879,E,4.0,8.5,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,13:00,86.0,48.9,27.8,0.0,866,SE,3.1,6.7,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,13:15,86.4,48.1,26.5,0.0,858,SE,4.2,9.9,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,13:30,86.6,47.3,25.7,0.0,854,E,5.3,12.1,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,13:45,87.1,47.4,25.4,0.0,832,E,4.7,10.3,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,14:00,88.0,46.6,23.9,0.0,820,E,5.9,12.4,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
2020-07-19,14:15,87.6,46.4,24.1,0.0,669,E,5.2,13.2,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:57.830336
