Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:00,45.5,25.9,45.8,0.0,NW@9.7,15.0,0.0,0,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,03:15,45.3,25.8,46.1,0.0,NW@9.1,16.0,0.0,0,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,03:30,45.2,26.2,47.1,0.0,NW@8.7,14.2,0.0,0,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,03:45,45.2,26.2,47.2,0.0,NW@9.2,14.2,0.0,0,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,04:00,45.2,26.2,47.0,0.0,W@7.5,11.7,0.0,0,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,04:15,44.9,26.1,47.4,0.0,NW@6.1,13.5,0.0,0,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,04:30,44.5,26.2,48.4,0.0,NW@4.9,11.0,0.0,0,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,04:45,44.5,26.3,48.6,0.0,W@5.8,10.7,0.0,0,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,05:00,44.4,26.4,49.0,0.0,W@7.1,11.7,0.0,0,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,05:15,44.0,26.5,49.9,0.0,W@7.3,11.7,0.0,0,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,05:30,43.9,26.6,50.3,0.0,W@7.0,12.4,0.0,0,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,05:45,43.8,26.6,50.5,0.0,W@5.6,9.9,0.0,2,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,06:00,43.7,26.6,50.6,0.0,NW@4.3,11.0,0.0,7,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,06:15,44.1,26.3,49.2,0.0,NW@4.9,10.3,0.0,24,52.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,06:30,43.4,26.5,51.1,0.0,NW@3.3,6.0,0.0,37,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,06:45,43.3,26.8,51.9,0.0,W@3.3,8.5,0.0,58,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,07:00,43.6,26.8,51.4,0.0,NW@3.1,6.0,0.0,85,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,07:15,44.3,27.4,51.1,0.0,N@2.9,4.6,0.0,133,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,07:30,44.7,28.1,51.9,0.0,N@3.0,4.2,0.0,153,52.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,07:45,45.0,28.6,52.3,0.0,NW@2.1,4.6,0.0,201,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,08:00,45.6,28.1,50.1,0.0,W@2.2,5.3,0.0,210,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,08:15,46.7,27.8,47.5,0.0,W@3.5,6.4,0.0,311,52.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,08:30,48.0,27.1,43.9,0.0,NW@3.8,6.4,0.0,378,52.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,08:45,49.3,27.8,42.9,0.0,N@4.4,7.1,0.0,407,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,09:00,49.6,27.1,41.5,0.0,N @4.7,7.4,0.0,430,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,09:15,49.4,29.4,45.8,0.0,NE@5.6,7.8,0.0,466,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,09:30,49.0,29.5,46.6,0.0,NE@5.3,7.1,0.0,507,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,09:45,49.9,29.9,46.0,0.0,NE@4.9,8.5,0.0,559,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,10:00,50.9,30.0,44.3,0.0,NE@5.2,8.2,0.0,599,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,10:15,51.9,30.1,42.9,0.0,N@5.8,9.6,0.0,632,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,10:30,51.9,28.9,41.0,0.0,N@5.3,8.9,0.0,617,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,10:45,52.5,28.6,39.6,0.0,N@4.4,8.2,0.0,682,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,11:00,54.2,29.2,38.0,0.0,N@4.7,8.5,0.0,736,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,11:15,54.6,28.8,37.0,0.0,E@4.0,8.5,0.0,755,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,11:30,55.0,27.8,34.9,0.0,E@3.9,8.5,0.0,783,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,11:45,55.6,27.6,33.9,0.0,E@4.6,9.6,0.0,791,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,12:00,57.0,28.6,33.5,0.0,NE@5.3,11.4,0.0,727,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,12:15,56.6,28.4,33.7,0.0,E@5.9,10.3,0.0,643,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,12:30,57.4,27.9,32.2,0.0,E@5.8,11.7,0.0,759,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,12:45,57.7,27.9,31.8,0.0,E@5.2,8.9,0.0,781,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,13:00,59.2,28.1,30.4,0.0,E@5.0,9.6,0.0,905,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,13:15,60.0,27.2,28.5,0.0,NE@6.1,11.4,0.0,893,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,13:30,59.9,26.5,27.7,0.0,NE@6.4,10.7,0.0,793,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,13:45,59.8,26.5,27.7,0.0,NE@6.4,11.0,0.0,612,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,14:00,59.2,25.9,27.8,0.0,NE@6.1,10.3,0.0,427,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,14:15,60.4,26.0,26.7,0.0,NE@6.1,10.7,0.0,691,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,14:30,60.9,25.3,25.4,0.0,E@6.0,12.4,0.0,647,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,14:45,60.7,24.6,24.9,0.0,E@6.0,11.0,0.0,512,52.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,15:00,62.0,24.3,23.5,0.0,E@5.5,13.9,0.0,656,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,15:15,61.1,23.4,23.3,0.0,E@5.1,10.3,0.0,451,52.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,15:30,60.9,23.3,23.5,0.0,NE@6.0,9.6,0.0,353,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,15:45,60.5,23.0,23.4,0.0,NE@5.3,11.0,0.0,335,52.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,16:00,60.5,22.1,22.5,0.0,NE@6.1,10.7,0.0,288,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,16:15,60.3,21.6,22.3,0.0,E@5.5,9.6,0.0,237,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,16:30,60.9,21.9,22.1,0.0,E@5.7,9.6,0.0,235,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,16:45,61.2,22.0,21.9,0.0,NE@3.4,7.4,0.0,379,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,17:00,62.8,22.7,21.4,0.0,E@4.0,9.9,0.0,416,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,17:15,60.9,22.9,23.0,0.0,E@3.6,6.7,0.0,198,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,17:30,60.1,23.2,24.0,0.0,E@3.8,7.4,0.0,180,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,17:45,60.7,23.4,23.7,0.0,E@3.7,6.7,0.0,169,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,18:00,60.4,23.5,24.0,0.0,E@4.3,8.2,0.0,194,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,18:15,60.3,23.1,23.7,0.0,SE@4.1,7.8,0.0,203,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,18:30,59.8,22.6,23.7,0.0,SE@4.3,7.4,0.0,131,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,18:45,59.2,22.9,24.5,0.0,SE@3.2,5.7,0.0,82,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,19:00,58.7,24.3,26.4,0.0,S@4.9,8.5,0.0,56,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,19:15,58.7,21.5,23.5,0.0,S@5.5,8.9,0.0,55,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,19:30,58.5,21.2,23.3,0.0,S@7.8,11.4,0.0,39,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,19:45,58.3,20.6,22.9,0.0,S@6.2,9.2,0.0,20,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,20:00,57.9,20.4,23.0,0.0,S@5.3,7.8,0.0,6,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,20:15,57.3,21.2,24.4,0.0,S@5.2,8.5,0.0,2,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,20:30,57.3,21.1,24.2,0.0,S@5.1,8.2,0.0,0,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,20:45,57.3,21.2,24.3,0.0,S@4.9,8.5,0.0,0,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,21:00,57.3,21.4,24.6,0.0,SE@4.8,8.2,0.0,0,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,21:15,57.4,22.1,25.2,0.0,S@5.2,7.4,0.0,0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,21:30,57.3,22.7,26.1,0.0,S@5.3,8.2,0.0,0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,21:45,57.0,23.0,26.6,0.0,S@5.1,7.4,0.0,0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,22:00,56.8,22.8,26.5,0.0,S@5.0,7.8,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,22:15,57.0,22.2,25.7,0.0,S@4.9,8.2,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,22:30,56.8,21.8,25.4,0.0,S@5.6,7.8,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,22:45,57.5,17.9,20.9,0.0,SW@6.2,13.9,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,23:00,57.7,15.3,18.7,0.0,SW@7.1,13.5,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,23:15,57.1,16.5,20.1,0.0,SW@7.0,12.4,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,23:30,56.5,16.0,20.1,0.0,SW@7.0,12.4,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,23:45,55.5,17.8,22.5,0.0,SW@4.8,7.8,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-26,24:00,54.5,20.6,26.3,0.0,SW@3.4,8.5,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,00:15,54.7,23.0,28.9,0.0,SW@5.3,11.7,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,00:30,54.4,24.6,31.2,0.0,W@4.3,11.0,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,00:45,53.1,25.8,34.5,0.0,NW@2.9,8.2,0.0,0,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,01:00,52.2,27.0,37.5,0.0,N@5.1,8.2,0.0,0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,01:15,51.2,28.1,40.6,0.0,N @2.8,6.4,0.0,0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,01:30,51.1,29.1,42.4,0.0,N@3.4,7.1,0.0,0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,01:45,51.5,30.0,43.4,0.0,NW@4.3,9.2,0.0,0,54.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,02:00,50.5,30.2,45.4,0.0,W@2.8,5.3,0.0,0,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,02:15,49.7,30.9,48.3,0.0,S@2.2,5.7,0.0,0,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,02:30,49.9,31.3,48.6,0.0,S@3.7,6.0,0.0,0,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,02:45,49.9,31.6,49.1,0.0,S@3.4,7.4,0.0,0,54.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,03:00,49.0,31.0,49.7,0.0,S@1.6,4.2,0.0,0,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,03:15,49.4,31.4,49.5,0.0,E@2.4,4.2,0.0,0,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,03:30,49.2,31.0,49.3,0.0,E@3.2,6.0,0.0,0,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,03:45,49.6,32.7,52.0,0.0,SE@3.1,6.7,0.0,0,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,04:00,48.7,32.0,52.3,0.0,SE@4.0,6.7,0.0,0,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,04:15,47.3,32.6,56.3,0.0,E@3.7,6.7,0.0,0,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,04:30,46.9,34.0,60.6,0.0,E@3.4,6.0,0.0,0,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,04:45,46.7,34.8,63.0,0.0,E@3.6,7.1,0.0,0,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,05:00,46.2,35.0,65.0,0.0,SE@4.0,9.6,0.0,0,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,05:15,45.7,35.1,66.1,0.0,SE@3.3,6.7,0.0,0,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,05:30,46.2,35.2,65.3,0.0,E@2.5,6.7,0.01,0,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,05:45,46.1,35.8,67.2,0.0,NE@4.7,6.7,0.01,1,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,06:00,45.6,35.9,68.6,0.0,NE@2.7,7.4,0.0,6,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,06:15,45.3,36.2,70.2,0.0,SE@1.8,4.2,0.0,21,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,06:30,45.7,36.4,69.7,0.0,SE@3.4,5.7,0.0,45,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,06:45,46.4,36.1,67.3,0.0,SE@3.3,6.0,0.0,89,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,07:00,47.9,36.5,64.4,0.0,SE@2.7,4.6,0.0,152,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,07:15,48.4,36.8,64.0,0.0,E@3.3,7.8,0.0,168,54.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,07:30,47.6,37.2,67.1,0.0,SE@3.6,8.5,0.0,151,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,07:45,47.3,37.4,68.3,0.0,SE@4.4,11.4,0.0,157,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,08:00,47.1,37.6,69.3,0.0,SE@4.5,8.2,0.0,162,53.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,08:15,47.9,37.8,67.9,0.0,E@4.9,9.6,0.0,189,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,08:30,48.5,38.0,66.9,0.0,E@5.8,12.1,0.0,216,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,08:45,49.2,38.6,66.7,0.0,E@5.3,10.7,0.0,223,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,09:00,49.8,38.8,65.7,0.0,E@5.1,9.6,0.0,235,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,09:15,50.5,38.3,62.6,0.0,SW@5.1,17.8,0.0,184,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,09:30,52.0,36.9,56.0,0.0,W@8.7,20.7,0.0,266,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,09:45,54.9,34.7,46.3,0.0,W@13.9,39.3,0.0,468,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,10:00,55.6,34.5,44.7,0.0,NW@14.9,29.6,0.0,533,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,10:15,56.9,33.1,40.4,0.0,NW@12.3,29.6,0.0,662,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
2020-04-27,10:30,57.6,32.4,38.3,0.0,NW@12.0,23.2,0.0,726,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:51.997063
