Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,16:30,41.0,38.2,89.7,0.01,N@1.2,3.5,0.26,16,46.6,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,16:45,40.9,38.1,89.7,0.01,NE@0.4,2.8,0.28,23,46.6,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,17:00,40.6,37.8,89.6,0.0,W@0.2,2.4,0.29,10,46.7,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,17:15,40.2,37.4,89.6,0.0,W@0.8,4.2,0.3,3,46.7,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,17:30,39.4,37.1,91.3,0.0,S@0.6,3.1,0.31,0,46.8,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,17:45,38.5,36.7,93.2,0.0,SE@0.1,1.7,0.33,0,46.8,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,18:00,37.9,36.3,93.8,0.0,SE@0.8,4.2,0.35,0,46.8,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,18:15,37.5,36.0,94.5,0.0,SE@0.4,2.8,0.36,0,46.9,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,18:30,36.9,35.9,95.8,0.0,S@0.2,2.8,0.36,0,46.9,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,18:45,37.3,36.5,97.1,0.0,NE@0.4,3.5,0.38,0,47.0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,19:00,38.2,37.9,98.5,0.0,N @0.4,2.8,0.41,0,47.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,19:15,39.1,38.9,99.1,0.0,NW@1.1,4.2,0.43,0,47.0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,19:30,39.6,39.4,99.2,0.0,NW@2.4,4.9,0.45,0,47.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,19:45,39.5,39.3,99.2,0.0,NW@2.1,5.3,0.46,0,47.1,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,20:00,38.8,38.6,99.0,0.0,N @3.3,8.9,0.47,0,47.1,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,20:15,37.5,37.2,99.0,0.0,SW@2.4,4.6,0.47,0,47.1,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,20:30,38.7,38.3,98.5,0.0,N@3.9,6.7,0.48,0,47.1,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,20:45,38.9,37.7,95.3,0.0,N @5.9,9.6,0.49,0,47.1,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,21:00,38.3,36.9,94.6,0.0,N@3.3,7.1,0.49,0,47.1,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,21:15,37.7,36.6,95.8,0.0,W@1.2,6.0,0.5,0,47.1,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,21:30,39.5,36.7,89.4,0.0,NW@4.1,8.5,0.5,0,47.1,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,21:45,39.8,36.3,86.9,0.0,N@3.4,6.7,0.46,0,47.1,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,22:00,39.5,36.3,88.0,0.0,N@2.6,6.7,0.46,0,47.1,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,22:15,40.5,36.0,83.7,0.0,NW@4.5,7.8,0.46,0,47.1,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,22:30,40.5,35.6,82.4,0.0,N@3.4,7.1,0.44,0,47.0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,22:45,39.9,35.3,83.3,0.0,NW@2.0,6.0,0.43,0,47.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,23:00,40.6,35.1,80.5,0.0,NW@2.9,7.8,0.42,0,47.0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,23:15,40.1,34.8,81.1,0.0,NW@2.3,4.9,0.41,0,47.0,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,23:30,38.5,34.6,85.9,0.0,S@0.4,2.4,0.44,0,47.0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,23:45,38.1,34.8,87.9,0.0,NE@0.5,3.9,0.46,0,46.9,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-20,24:00,38.4,34.7,86.6,0.0,S@0.7,3.5,0.47,0,46.9,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,00:15,38.0,34.7,87.7,0.0,E@0.1,3.1,0.47,0,46.9,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,00:30,37.0,34.4,90.2,0.0,S@0.1,2.4,0.47,0,46.8,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,00:45,37.8,35.1,89.8,0.0,W@0.2,3.1,0.5,0,46.8,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,01:00,39.2,35.6,86.9,0.0,S@0.0,2.1,0.52,0,46.8,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,01:15,40.0,35.6,84.3,0.0,S@0.6,3.1,0.52,0,46.8,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,01:30,39.7,35.2,83.7,0.0,S@0.0,1.4,0.51,0,46.7,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,01:45,39.4,35.1,84.4,0.0,SE@0.2,2.4,0.51,0,46.7,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,02:00,39.0,35.3,86.5,0.0,SE@0.4,3.5,0.51,0,46.6,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,02:15,39.3,35.4,85.7,0.0,SE@0.9,3.5,0.49,0,46.6,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,02:30,39.1,35.4,86.6,0.0,S@1.3,4.2,0.49,0,46.6,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,02:45,39.7,35.6,85.0,0.0,S@1.7,3.9,0.5,0,46.5,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,03:00,40.0,35.4,83.5,0.0,S@0.5,3.5,0.49,0,46.5,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,03:15,40.4,35.4,82.2,0.0,S@3.7,5.7,0.5,0,46.4,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,03:30,40.9,35.6,81.2,0.0,S@3.3,4.2,0.49,0,46.4,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,03:45,40.0,35.3,83.3,0.0,S@1.8,4.2,0.47,0,46.3,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,04:00,38.7,35.1,86.6,0.0,S@0.7,3.5,0.48,0,46.3,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,04:15,38.8,35.6,87.8,0.0,S@0.1,2.8,0.47,0,46.3,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,04:30,40.5,35.8,83.2,0.0,E@0.2,2.4,0.47,0,46.2,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,04:45,40.6,35.4,81.6,0.0,N @0.0,0.0,0.48,0,46.2,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,05:00,39.1,35.0,85.1,0.0,N @0.0,0.0,0.51,0,46.1,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,05:15,39.0,35.3,86.2,0.0,N @0.0,0.0,0.53,0,46.1,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,05:30,39.8,35.8,85.5,0.0,N @0.0,0.0,0.54,0,46.0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,05:45,39.8,36.1,86.5,0.0,N @0.0,0.0,0.51,0,46.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,06:00,39.2,36.4,89.6,0.0,N @0.0,0.0,0.5,0,46.0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,06:15,38.8,36.5,91.2,0.0,SE@0.1,1.7,0.51,0,45.9,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,06:30,39.3,36.7,90.3,0.0,S@2.4,5.3,0.51,1,45.9,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,06:45,40.1,36.6,87.3,0.0,S@0.9,4.9,0.5,3,45.9,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,07:00,40.7,36.9,86.1,0.0,S@0.1,2.1,0.49,7,45.8,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,07:15,41.3,37.0,84.4,0.0,N @0.0,0.0,0.48,18,45.8,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,07:30,41.4,37.0,84.2,0.0,S@0.0,1.4,0.46,28,45.7,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,07:45,42.1,36.6,80.8,0.0,N @0.0,0.0,0.45,42,45.7,42.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,08:00,42.6,37.2,81.0,0.0,SW@0.5,3.5,0.43,63,45.7,42.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,08:15,43.5,37.7,79.8,0.0,N @0.0,0.0,0.4,77,45.6,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,08:30,43.7,39.1,83.9,0.0,S@0.2,2.1,0.37,82,45.6,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,08:45,44.4,38.7,80.2,0.0,SW@0.0,1.4,0.36,118,45.6,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
2019-10-21,09:00,45.9,39.2,77.3,0.0,N @0.0,0.0,0.32,95,45.5,45.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:32.294347
