Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,19:00,71.9,33.0,23.8,0.0,142,NW,5.9,11.0,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,19:15,70.9,35.2,26.8,0.0,118,W,7.5,13.9,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,19:30,70.7,36.3,28.3,0.0,84,NW,6.3,14.2,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,19:45,68.8,37.5,31.7,0.0,33,N,6.1,11.7,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,20:00,67.8,37.6,32.9,0.0,15,NW,6.5,10.7,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,20:15,66.7,38.4,35.2,0.0,3,NW,6.8,12.1,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,20:30,66.0,38.4,36.1,0.0,0,NW,6.3,10.7,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,20:45,65.2,38.7,37.6,0.0,0,NW,6.1,11.4,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,21:00,63.9,39.6,40.8,0.0,0,W,3.0,6.0,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,21:15,63.2,39.1,40.9,0.0,0,W,4.8,11.7,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,21:30,63.3,38.7,40.2,0.0,0,W,7.6,12.1,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,21:45,63.3,38.7,40.1,0.0,0,W,8.5,12.8,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,22:00,62.5,38.9,41.8,0.0,0,W,7.0,10.7,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,22:15,61.9,39.2,43.0,0.0,0,NW,6.3,11.0,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,22:30,62.4,39.7,43.2,0.0,0,NW,6.6,13.9,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,22:45,61.8,39.9,44.4,0.0,0,NW,6.9,12.1,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-11,23:00,62.1,40.2,44.5,0.0,0,NW,11.1,17.5,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,23:15,61.8,40.4,45.3,0.0,0,NW,10.0,16.4,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,23:30,61.0,40.5,46.8,0.0,0,NW,7.4,13.2,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,23:45,60.5,40.6,47.8,0.0,0,NW,7.1,12.1,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,24:00,60.3,40.7,48.4,0.0,0,NW,7.7,11.4,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,00:15,59.4,40.8,50.0,0.0,0,NW,4.7,8.5,0.0,72.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,00:30,59.0,41.0,51.1,0.0,0,NW,4.4,7.4,0.0,72.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,00:45,58.8,41.0,51.5,0.0,0,N,4.3,11.7,0.0,72.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,01:00,58.5,41.3,52.8,0.0,0,N ,4.6,7.8,0.0,72.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,01:15,56.9,42.0,57.3,0.0,0,W,2.9,6.0,0.0,72.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,01:30,55.9,42.2,59.8,0.0,0,SW,1.5,3.5,0.0,72.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,01:45,56.1,42.3,59.6,0.0,0,SW,2.7,7.1,0.0,72.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,02:00,57.7,41.4,54.3,0.0,0,NW,3.3,7.1,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,02:15,56.6,41.7,57.2,0.0,0,NW,2.7,6.7,0.0,72.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,02:30,56.2,42.2,59.4,0.0,0,NW,2.5,6.0,0.0,72.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,02:45,56.7,42.0,57.8,0.0,0,NW,3.5,6.7,0.0,72.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,03:00,57.3,41.2,54.8,0.0,0,NW,4.1,10.3,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,03:15,57.3,40.9,54.0,0.0,0,NW,3.8,10.3,0.0,72.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,03:30,57.8,40.3,52.1,0.0,0,NW,4.6,9.9,0.0,72.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,03:45,57.7,40.3,52.1,0.0,0,NW,5.1,11.4,0.0,71.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,04:00,57.7,40.2,52.0,0.0,0,NW,5.5,13.2,0.0,71.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,04:15,58.2,39.6,49.7,0.0,4,NW,5.7,12.8,0.0,71.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,04:30,58.3,39.2,48.8,0.0,5,NW,6.0,16.7,0.0,71.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,04:45,58.9,38.6,46.7,0.0,7,NW,7.8,15.0,0.0,71.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,05:00,59.1,38.2,45.6,0.0,16,NW,7.3,15.3,0.0,71.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,05:15,58.8,38.7,47.1,0.0,23,NW,7.3,12.8,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,05:30,58.3,39.3,49.0,0.0,27,NW,6.2,11.4,0.0,71.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,05:45,58.4,39.3,48.9,0.0,35,NW,4.9,9.2,0.0,71.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,06:00,57.9,40.0,51.2,0.0,43,NW,3.4,7.4,0.0,71.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,06:15,58.1,40.0,50.8,0.0,60,N,3.5,6.0,0.0,71.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,06:30,57.8,40.9,53.3,0.0,87,NW,2.7,7.4,0.0,70.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,06:45,58.1,40.8,52.4,0.0,100,NW,2.6,5.7,0.0,70.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,07:00,59.2,40.2,49.2,0.0,125,NW,3.1,6.4,0.0,70.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,07:15,59.8,40.7,49.1,0.0,168,NW,3.7,6.7,0.0,70.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,07:30,60.2,40.5,48.0,0.0,211,NW,4.2,7.1,0.0,70.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,07:45,61.2,40.3,45.9,0.0,243,NW,4.2,6.4,0.0,70.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,08:00,62.0,40.4,44.9,0.0,282,NW,3.6,5.3,0.0,70.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,08:15,62.5,41.7,46.4,0.0,354,N,3.6,5.7,0.0,70.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,08:30,62.8,42.0,46.3,0.0,435,NW,2.9,4.9,0.0,70.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,08:45,63.6,42.4,45.9,0.0,458,N,3.3,4.9,0.0,70.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,09:00,64.7,42.5,44.3,0.0,655,N,3.5,7.8,0.0,70.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,09:15,65.3,41.8,42.2,0.0,721,NE,3.7,7.8,0.0,70.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,09:30,66.3,39.9,38.0,0.0,760,NE,4.6,8.2,0.0,70.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,09:45,67.3,40.7,37.8,0.0,816,SW,6.1,12.8,0.0,69.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,10:00,68.0,40.3,36.2,0.0,887,SW,5.6,11.7,0.0,69.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,10:15,68.0,40.8,36.9,0.0,827,SW,6.0,11.4,0.0,69.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,10:30,69.5,40.8,35.1,0.0,807,NE,6.8,12.1,0.0,69.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,10:45,68.7,39.7,34.7,0.0,529,N ,7.1,11.0,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,11:00,68.6,39.5,34.5,0.0,738,N ,5.0,9.2,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,11:15,69.7,39.4,33.1,0.0,593,N ,6.2,11.4,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,11:30,69.7,38.8,32.3,0.0,420,N ,4.8,8.2,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,11:45,69.8,38.2,31.5,0.0,646,NW,5.2,10.7,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,12:00,70.7,37.5,29.7,0.0,947,W,8.6,19.2,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,12:15,70.9,37.0,28.9,0.0,830,W,7.7,19.6,0.0,69.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,12:30,74.1,37.1,26.0,0.0,972,NW,7.0,13.5,0.0,69.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,12:45,73.3,37.1,26.7,0.0,957,W,6.8,14.6,0.0,69.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,13:00,71.8,36.5,27.4,0.0,919,W,8.1,17.1,0.0,69.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,13:15,71.6,36.1,27.3,0.0,904,W,8.1,17.1,0.0,70.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,13:30,71.1,35.8,27.3,0.0,879,W,8.8,15.7,0.0,70.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,13:45,71.2,36.5,28.0,0.0,858,W,8.8,17.1,0.0,70.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,14:00,71.9,35.2,26.0,0.0,843,W,8.8,16.0,0.0,70.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
2020-07-12,14:15,71.2,35.1,26.5,0.0,786,W,9.4,17.8,0.0,70.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:49.578933
