Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,04:00,65.8,40.0,38.8,0.0,0,SW,1.5,3.9,0.0,81.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,04:15,67.2,40.5,37.6,0.0,0,SW,1.2,5.7,0.0,81.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,04:30,67.2,40.3,37.4,0.0,1,N ,0.0,0.0,0.0,81.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,04:45,67.2,41.0,38.5,0.0,2,W,0.9,5.7,0.0,81.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,05:00,67.7,40.8,37.5,0.0,10,SW,2.5,4.9,0.0,80.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,05:15,67.6,41.3,38.4,0.0,21,N ,1.1,4.2,0.0,80.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,05:30,66.8,41.6,39.7,0.0,40,W,1.7,6.0,0.0,80.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,05:45,68.9,40.8,35.9,0.0,73,W,1.6,5.7,0.0,80.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,06:00,69.1,41.6,36.8,0.0,111,N,1.6,3.9,0.0,80.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,06:15,70.3,41.7,35.4,0.0,88,N ,1.2,3.1,0.0,80.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,06:30,67.7,45.4,44.6,0.0,133,SW,0.5,3.9,0.0,80.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,06:45,67.7,48.4,50.0,0.0,125,S,0.6,3.5,0.0,80.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,07:00,69.9,45.1,41.0,0.0,231,N ,0.0,0.0,0.0,80.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,07:15,71.6,47.4,42.1,0.0,251,N ,0.0,0.0,0.0,80.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,07:30,76.0,45.3,33.5,0.0,397,NE,0.7,5.3,0.0,79.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,07:45,76.2,42.0,29.4,0.0,385,NE,1.5,3.9,0.0,79.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,08:00,76.2,46.6,35.0,0.0,479,SE,1.3,4.2,0.0,79.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,08:15,76.8,43.5,30.5,0.0,512,N ,2.0,4.9,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,08:30,76.9,43.2,30.1,0.0,456,N ,1.9,5.3,0.0,79.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,08:45,77.9,42.3,28.1,0.0,529,NW,2.6,4.2,0.0,79.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,09:00,78.3,42.3,27.7,0.0,424,N ,2.5,4.9,0.0,79.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,09:15,78.7,38.4,23.5,0.0,341,N ,3.6,6.4,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,09:30,77.8,38.9,24.7,0.0,317,NE,3.8,6.4,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,09:45,77.8,41.0,26.8,0.0,364,NE,3.4,6.0,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,10:00,79.2,40.6,25.3,0.0,470,NE,2.4,4.9,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,10:15,80.4,43.8,27.4,0.0,560,NE,1.6,6.7,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,10:30,77.7,47.8,34.9,0.0,287,SE,2.1,3.5,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,10:45,76.7,46.0,33.6,0.0,290,E,2.9,5.7,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,11:00,76.6,48.1,36.5,0.0,289,SE,2.9,7.4,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,11:15,78.0,46.7,33.1,0.0,396,S,1.7,4.6,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,11:30,80.3,44.7,28.5,0.0,364,NE,2.5,4.9,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,11:45,81.5,43.7,26.4,0.0,427,NE,3.0,6.0,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,12:00,82.1,46.3,28.5,0.0,537,E,2.5,6.4,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,12:15,82.2,43.9,26.0,0.0,462,NE,1.5,4.2,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,12:30,82.2,44.9,27.0,0.0,402,E,2.1,5.3,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,12:45,82.6,44.0,25.6,0.0,308,NE,3.4,6.4,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,13:00,83.0,42.4,23.9,0.0,303,NE,4.2,7.8,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,13:15,84.8,40.9,21.3,0.0,634,NE,5.1,8.9,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,13:30,85.0,41.7,21.7,0.0,363,NE,5.2,10.3,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,13:45,85.8,40.9,20.6,0.0,500,N ,4.8,10.3,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,14:00,85.8,43.4,22.7,0.0,470,NE,4.1,11.4,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,14:15,83.0,46.9,28.3,0.0,406,SE,3.6,8.5,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,14:30,83.9,45.6,26.2,0.0,364,E,2.4,7.8,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,14:45,82.5,46.4,28.2,0.0,261,E,2.8,8.5,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,15:00,83.4,45.3,26.3,0.0,200,NE,3.2,7.4,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,15:15,83.7,41.2,22.3,0.0,173,NE,4.4,8.5,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,15:30,82.5,43.6,25.4,0.0,128,NE,3.0,8.2,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,15:45,81.7,43.1,25.5,0.0,163,NE,3.5,6.0,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,16:00,80.9,47.0,30.4,0.0,202,E,1.8,5.3,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,16:15,79.5,48.1,33.2,0.0,183,SE,1.9,4.6,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,16:30,78.4,50.7,37.9,0.0,187,S,1.7,3.1,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,16:45,78.6,48.6,34.9,0.0,145,SE,0.3,2.4,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,17:00,78.6,45.5,31.0,0.0,119,SE,0.5,3.1,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,17:15,78.7,46.2,31.7,0.0,136,E,1.4,4.9,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,17:30,83.1,42.1,23.5,0.0,266,N ,6.0,9.2,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,17:45,86.6,41.6,20.7,0.0,384,N,6.1,8.9,0.0,79.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,18:00,86.9,41.5,20.4,0.0,318,N,6.1,8.9,0.0,79.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,18:15,85.4,41.4,21.3,0.0,247,N,6.5,9.6,0.0,79.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,18:30,84.3,41.7,22.3,0.0,178,N,5.9,11.4,0.0,79.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,18:45,83.0,42.1,23.6,0.0,122,NW,5.0,9.2,0.0,79.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,19:00,81.9,42.4,24.7,0.0,55,NW,4.3,6.7,0.0,79.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,19:15,80.7,43.1,26.5,0.0,46,NW,3.0,6.7,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,19:30,77.4,44.2,30.7,0.0,14,N ,0.9,3.5,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,19:45,77.3,42.4,28.7,0.0,4,N ,3.5,6.0,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,20:00,75.6,43.9,32.2,0.0,1,S,1.7,3.5,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,20:15,74.3,44.5,34.4,0.0,0,N ,0.0,0.0,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,20:30,72.9,44.5,36.1,0.0,0,S,0.2,2.8,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,20:45,72.3,45.4,38.1,0.0,0,S,0.5,3.1,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,21:00,74.3,44.5,34.4,0.0,0,W,1.8,4.9,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,21:15,74.7,44.1,33.5,0.0,0,W,2.9,6.0,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,21:30,72.8,44.7,36.5,0.0,0,SW,3.6,7.8,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,21:45,72.9,44.1,35.5,0.0,0,SW,3.9,7.1,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,22:00,73.4,43.2,33.7,0.0,0,W,5.3,8.2,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,22:15,73.3,43.0,33.6,0.0,0,SW,6.1,11.0,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,22:30,73.3,42.7,33.3,0.0,0,SW,4.3,8.9,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,22:45,72.9,42.8,33.8,0.0,0,W,4.6,9.6,0.0,79.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-01,23:00,72.6,43.2,34.6,0.0,0,W,3.8,7.1,0.0,79.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,23:15,71.4,43.6,36.8,0.0,0,W,2.9,6.7,0.0,79.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,23:30,69.3,44.7,41.2,0.0,0,S,1.0,3.5,0.0,79.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,23:45,67.8,44.2,42.5,0.0,0,E,0.2,2.1,0.0,79.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,24:00,67.4,44.3,43.3,0.0,0,SE,0.6,3.5,0.0,79.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,00:15,65.5,45.3,48.0,0.0,0,N ,0.0,0.0,0.0,79.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,00:30,64.3,45.4,50.2,0.0,0,S,0.1,2.1,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,00:45,62.9,45.4,52.7,0.0,0,S,0.6,3.1,0.0,79.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,01:00,63.8,45.2,50.7,0.0,0,S,1.8,3.9,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,01:15,61.5,46.0,56.7,0.0,0,S,0.8,3.5,0.0,79.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,01:30,63.0,45.8,53.4,0.0,0,SE,0.9,4.2,0.0,79.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,01:45,63.8,45.6,51.6,0.0,0,SW,1.4,4.9,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,02:00,65.6,45.4,48.0,0.0,0,SW,1.7,3.9,0.0,78.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,02:15,63.9,45.8,51.7,0.0,0,S,1.1,3.1,0.0,78.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,02:30,64.2,45.4,50.4,0.0,0,SW,2.1,5.3,0.0,78.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,02:45,65.3,45.0,47.7,0.0,0,W,3.8,9.9,0.0,78.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,03:00,65.0,44.3,47.0,0.0,0,W,2.6,5.7,0.0,78.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,03:15,64.6,44.8,48.6,0.0,0,SW,3.1,7.8,0.0,78.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,03:30,62.3,45.9,54.9,0.0,0,N ,0.0,0.0,0.0,78.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,03:45,61.0,45.5,56.7,0.0,0,N ,0.0,1.4,0.0,78.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,04:00,61.3,45.1,55.3,0.0,0,N ,0.0,0.0,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,04:15,61.5,44.7,54.0,0.0,0,N ,0.0,0.0,0.0,78.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,04:30,60.5,45.0,56.4,0.0,1,S,1.3,3.1,0.0,78.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,04:45,60.0,45.0,57.4,0.0,4,S,0.9,3.1,0.0,78.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,05:00,60.9,44.7,55.2,0.0,14,SW,0.3,4.9,0.0,77.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,05:15,62.4,44.8,52.4,0.0,44,SW,2.4,5.3,0.0,77.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,05:30,63.3,44.9,51.0,0.0,72,S,0.6,4.2,0.0,77.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,05:45,63.4,45.3,51.4,0.0,102,S,2.9,4.2,0.0,77.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,06:00,64.8,45.4,49.3,0.0,142,S,0.1,2.1,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,06:15,66.5,44.6,45.2,0.0,182,N ,0.0,0.0,0.0,77.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,06:30,70.0,46.7,43.3,0.0,222,N ,0.0,0.0,0.0,77.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,06:45,71.4,47.5,42.6,0.0,265,SE,0.1,2.4,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,07:00,69.9,48.5,46.4,0.0,308,SE,0.9,3.5,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,07:15,70.3,48.7,46.1,0.0,352,N ,0.0,0.0,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,07:30,71.4,48.0,43.4,0.0,394,E,0.4,4.2,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,07:45,71.9,47.3,41.5,0.0,438,E,1.8,4.6,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,08:00,71.7,47.0,41.2,0.0,479,E,3.1,5.7,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,08:15,72.6,46.8,39.8,0.0,518,E,3.3,7.4,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,08:30,72.7,47.4,40.5,0.0,557,E,3.1,6.0,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,08:45,73.0,45.7,37.6,0.0,597,E,2.8,6.0,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,09:00,73.5,45.8,37.0,0.0,631,E,4.1,8.5,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,09:15,74.6,46.7,37.1,0.0,664,E,3.5,7.8,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,09:30,76.1,46.7,35.2,0.0,695,E,3.9,9.9,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,09:45,76.5,46.2,34.1,0.0,723,E,3.9,7.4,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,10:00,77.9,45.9,32.3,0.0,750,E,3.0,6.0,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,10:15,78.2,43.9,29.6,0.0,776,E,2.8,6.0,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,10:30,79.2,44.1,28.9,0.0,798,E,2.8,9.9,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,10:45,79.5,44.1,28.5,0.0,817,E,4.6,8.5,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,11:00,80.3,44.3,28.0,0.0,819,E,3.8,8.9,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,11:15,81.1,44.2,27.2,0.0,842,E,4.7,9.6,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,11:30,81.9,43.6,25.9,0.0,858,E,4.8,11.4,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,11:45,82.7,40.7,22.6,0.0,843,E,5.6,11.7,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,12:00,83.5,39.9,21.3,0.0,847,E,5.8,11.4,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,12:15,83.7,40.4,21.6,0.0,851,E,5.3,10.3,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,12:30,84.4,41.1,21.8,0.0,857,E,5.8,12.8,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,12:45,84.2,43.0,23.6,0.0,845,E,5.8,12.4,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,13:00,85.2,41.2,21.2,0.0,844,NE,6.4,11.4,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,13:15,85.8,41.5,21.1,0.0,829,E,6.6,11.4,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,13:30,86.3,41.4,20.6,0.0,734,E,6.5,11.7,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,13:45,86.2,40.3,19.8,0.0,727,E,6.7,11.4,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,14:00,86.9,39.3,18.7,0.0,726,NE,5.4,10.3,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
2020-08-02,14:15,87.4,41.0,19.6,0.0,631,E,3.3,8.9,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:14.528774
