Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,10:30,72.5,44.7,36.9,0.0,754,N ,9.5,16.0,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,10:45,72.5,44.2,36.2,0.0,756,N ,10.0,15.7,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,11:00,73.1,43.9,35.0,0.0,814,N ,10.0,14.6,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,11:15,74.0,43.6,33.7,0.0,826,N ,10.4,14.2,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,11:30,74.3,43.4,33.0,0.0,842,N ,10.4,15.7,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,11:45,74.8,43.3,32.3,0.0,848,N ,11.0,16.4,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,12:00,75.1,42.9,31.6,0.0,839,N ,11.6,16.0,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,12:15,75.7,43.0,31.0,0.0,846,N ,11.7,19.6,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,12:30,76.2,42.9,30.4,0.0,843,N ,12.4,17.8,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,12:45,75.6,42.8,31.0,0.0,805,N ,13.2,20.7,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,13:00,76.2,42.8,30.3,0.0,800,N,12.5,20.3,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,13:15,75.9,42.9,30.7,0.0,816,N ,13.7,22.5,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,13:30,75.3,42.6,30.9,0.0,798,N ,14.8,22.1,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,13:45,75.9,42.3,30.1,0.0,779,N,13.1,20.3,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,14:00,76.5,41.6,28.7,0.0,775,N,11.7,24.3,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,14:15,76.0,41.0,28.4,0.0,746,N,13.5,21.8,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,14:30,76.2,40.7,27.9,0.0,714,N,13.2,19.2,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,14:45,76.7,40.0,26.8,0.0,710,N,11.8,18.5,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,15:00,76.6,39.7,26.5,0.0,668,NW,9.5,17.8,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,15:15,76.7,39.3,26.1,0.0,621,NW,9.1,19.6,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,15:30,76.1,39.1,26.3,0.0,573,NW,8.8,17.5,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,15:45,75.8,38.6,26.0,0.0,556,NW,9.9,17.5,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,16:00,75.1,37.7,25.7,0.0,518,NW,11.0,20.0,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,16:15,74.6,37.4,25.9,0.0,496,NW,11.0,18.5,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,16:30,74.6,37.4,25.9,0.0,428,NW,10.3,20.3,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,16:45,74.2,37.5,26.4,0.0,364,N,10.8,18.2,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,17:00,73.3,37.9,27.6,0.0,319,N,10.9,18.2,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,17:15,72.9,37.4,27.4,0.0,289,N,10.7,17.1,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,17:30,72.6,37.4,27.8,0.0,275,NW,8.5,15.0,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,17:45,71.8,37.0,28.0,0.0,226,NW,8.3,16.7,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,18:00,71.2,37.0,28.6,0.0,209,NW,8.8,18.9,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,18:15,69.7,36.8,29.9,0.0,163,N,9.3,17.5,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,18:30,69.5,36.4,29.6,0.0,123,N,8.8,17.8,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,18:45,68.8,36.1,29.9,0.0,87,NW,8.6,17.8,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,19:00,67.7,35.4,30.2,0.0,45,NW,8.1,16.4,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,19:15,66.5,34.8,30.8,0.0,10,NW,10.5,19.6,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,19:30,65.6,35.0,32.0,0.0,5,NW,8.9,17.1,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,19:45,65.2,34.9,32.3,0.0,2,NW,11.3,17.1,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,20:00,64.6,34.5,32.5,0.0,0,NW,8.3,13.9,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,20:15,64.5,34.2,32.2,0.0,0,NW,9.9,21.8,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,20:30,63.5,34.5,33.7,0.0,0,W,4.5,10.7,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,20:45,61.9,35.8,37.6,0.0,0,SW,2.9,5.7,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,21:00,62.3,35.0,35.9,0.0,0,W,5.2,9.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,21:15,62.4,34.6,35.3,0.0,0,W,6.7,10.7,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,21:30,62.2,34.3,35.0,0.0,0,W,7.6,13.5,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,21:45,62.2,34.6,35.5,0.0,0,W,7.3,18.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,22:00,62.3,34.6,35.4,0.0,0,W,8.7,16.7,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,22:15,61.8,35.0,36.5,0.0,0,W,9.8,17.8,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,22:30,61.5,35.1,37.1,0.0,0,NW,9.6,17.5,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,22:45,61.7,34.9,36.7,0.0,0,NW,13.1,22.1,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-08,23:00,61.6,34.9,36.7,0.0,0,NW,11.2,18.9,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,23:15,61.4,35.3,37.6,0.0,0,NW,9.8,17.5,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,23:30,61.1,35.6,38.4,0.0,0,NW,10.2,17.5,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,23:45,60.5,35.9,39.7,0.0,0,W,7.2,13.2,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,24:00,60.2,36.6,41.3,0.0,0,NW,7.1,12.4,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,00:15,60.1,36.5,41.2,0.0,0,NW,8.7,13.5,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,00:30,59.8,36.7,42.1,0.0,0,W,6.1,10.3,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,00:45,59.3,37.2,43.7,0.0,0,W,6.0,10.3,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,01:00,59.0,37.6,44.8,0.0,0,W,6.2,11.4,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,01:15,59.0,37.9,45.4,0.0,0,NW,7.0,13.5,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,01:30,58.9,38.1,45.8,0.0,0,W,6.4,15.0,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,01:45,58.9,38.2,46.1,0.0,0,W,7.1,12.1,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,02:00,58.9,38.2,46.1,0.0,0,W,6.7,13.2,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,02:15,58.8,38.2,46.2,0.0,0,W,6.0,11.4,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,02:30,59.0,38.1,45.6,0.0,0,W,6.2,12.8,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,02:45,58.8,38.1,46.1,0.0,0,W,6.1,12.1,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,03:00,58.6,38.1,46.4,0.0,0,W,5.5,10.7,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,03:15,58.6,38.1,46.3,0.0,0,W,5.6,10.7,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,03:30,58.4,38.3,47.0,0.0,0,W,6.5,12.1,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,03:45,58.4,38.2,46.8,0.0,0,NW,5.8,14.6,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,04:00,58.5,38.1,46.6,0.0,0,NW,6.3,13.2,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,04:15,58.5,38.2,46.6,0.0,0,NW,6.6,15.7,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,04:30,58.2,38.4,47.5,0.0,0,NW,5.7,13.5,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,04:45,57.9,38.5,48.3,0.0,2,NW,3.1,9.9,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,05:00,56.8,38.8,51.0,0.0,6,W,2.8,6.0,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,05:15,57.5,38.7,49.5,0.0,30,NW,3.2,9.6,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,05:30,58.0,38.5,48.2,0.0,56,NW,4.2,8.9,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,05:45,58.9,38.4,46.3,0.0,86,NW,5.6,12.1,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,06:00,58.4,38.8,47.9,0.0,122,NW,2.5,6.0,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,06:15,59.4,38.8,46.3,0.0,121,NW,3.3,5.3,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,06:30,60.6,38.9,44.5,0.0,189,N,2.8,4.2,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,06:45,60.9,39.3,44.7,0.0,236,NW,2.8,4.9,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,07:00,61.5,39.5,44.2,0.0,289,N,3.1,4.9,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,07:15,62.5,39.4,42.4,0.0,332,N ,2.8,5.3,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,07:30,62.7,39.4,42.2,0.0,375,N ,3.5,5.3,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,07:45,63.0,39.9,42.6,0.0,417,NE,4.2,6.4,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,08:00,62.9,40.7,44.1,0.0,458,NE,4.7,7.1,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,08:15,63.4,41.0,43.8,0.0,499,NE,4.8,7.4,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,08:30,64.4,41.4,43.0,0.0,537,N ,4.5,6.7,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,08:45,65.8,40.9,40.1,0.0,575,N ,4.3,6.4,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,09:00,66.0,40.9,39.8,0.0,610,N ,3.8,6.0,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,09:15,67.3,41.0,38.1,0.0,644,N ,4.2,7.1,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,09:30,67.9,40.9,37.3,0.0,676,N ,2.7,4.9,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,09:45,68.6,39.7,34.7,0.0,706,N,3.6,6.0,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,10:00,69.6,38.8,32.4,0.0,733,NW,3.1,6.4,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,10:15,70.3,38.5,31.2,0.0,758,N,3.8,6.0,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,10:30,71.4,38.3,30.0,0.0,780,N,4.1,7.1,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,10:45,71.9,37.9,29.0,0.0,799,N,3.6,7.4,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,11:00,72.2,38.1,28.8,0.0,813,N,4.4,8.5,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,11:15,73.4,37.7,27.4,0.0,827,N,4.8,10.3,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,11:30,75.3,36.1,24.0,0.0,837,NW,4.1,8.2,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,11:45,76.0,36.6,23.9,0.0,844,N,4.6,8.5,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,12:00,76.5,36.5,23.4,0.0,848,N,4.7,8.5,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,12:15,77.2,36.3,22.7,0.0,849,N,6.5,9.6,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,12:30,77.0,36.3,22.9,0.0,846,N,5.3,9.6,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,12:45,77.6,36.6,22.6,0.0,842,N ,5.0,9.2,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,13:00,78.2,36.5,22.1,0.0,831,N,6.1,9.2,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,13:15,79.1,36.5,21.5,0.0,820,N ,5.1,9.9,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,13:30,79.6,35.7,20.6,0.0,807,NW,4.9,8.9,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,13:45,80.1,34.0,18.9,0.0,788,N,6.5,10.3,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,14:00,80.2,35.0,19.6,0.0,766,N ,4.9,8.2,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
2020-08-09,14:15,81.5,35.3,19.0,0.0,740,N ,4.7,8.9,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:22.390085
