Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,09:15,24.5,22.1,94.9,0.0,N@0.0,1.7,0.36,46,35.3,24.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,09:30,24.7,22.3,94.9,0.0,S@0.1,2.1,0.37,51,35.3,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,09:45,25.1,23.0,95.6,0.0,N@1.0,2.8,0.39,91,35.3,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,10:00,25.0,22.8,95.3,0.0,NW@1.5,3.5,0.4,102,35.3,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,10:15,25.0,23.0,96.1,0.0,NW@1.5,3.9,0.41,105,35.3,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,10:30,25.0,23.2,96.7,0.0,N@3.1,4.9,0.41,102,35.3,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,10:45,25.1,23.3,96.7,0.0,NW@1.9,4.2,0.42,118,35.3,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,11:00,25.0,23.1,96.7,0.0,NW@1.5,3.1,0.43,119,35.3,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,11:15,25.6,23.6,96.0,0.0,NW@1.2,3.1,0.45,146,35.3,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,11:30,25.0,23.0,96.2,0.0,NW@2.8,3.9,0.44,131,35.3,24.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,11:45,25.3,23.3,95.9,0.0,NW@2.0,3.9,0.45,180,35.3,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,12:00,26.0,23.8,94.6,0.0,W@1.5,4.6,0.48,232,35.3,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,12:15,27.9,24.4,89.2,0.0,NW@1.0,3.9,0.51,271,35.2,27.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,12:30,26.1,23.3,92.5,0.0,NW@2.0,3.9,0.49,146,35.2,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,12:45,26.0,23.6,94.2,0.0,NW@0.4,3.1,0.5,104,35.2,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,13:00,25.8,23.6,94.8,0.0,NW@2.4,4.2,0.5,125,35.2,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,13:15,25.4,23.5,96.1,0.0,NW@1.6,3.5,0.5,96,35.2,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,13:30,26.6,23.6,91.6,0.0,N @0.0,0.0,0.52,142,35.2,26.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,13:45,26.5,23.6,92.3,0.0,NW@2.2,3.9,0.52,109,35.2,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,14:00,25.5,23.8,97.2,0.0,NW@2.9,5.3,0.52,76,35.2,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,14:15,25.7,24.0,97.2,0.0,NE@0.4,3.1,0.53,70,35.2,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,14:30,26.2,24.0,94.7,0.0,NW@0.4,2.4,0.53,69,35.2,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,14:45,26.3,23.9,93.8,0.0,N@0.3,2.8,0.53,51,35.2,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,15:00,26.2,24.0,94.5,0.0,W@0.7,3.1,0.54,72,35.2,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,15:15,26.3,23.7,93.1,0.0,W@2.9,4.9,0.54,86,35.2,26.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,15:30,26.2,23.5,93.0,0.0,W@3.2,4.9,0.54,48,35.2,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,15:45,26.0,23.5,93.7,0.0,W@2.5,3.9,0.54,26,35.2,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,16:00,25.8,23.6,95.0,0.0,W@3.3,4.9,0.54,11,35.2,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,16:15,25.7,23.6,95.4,0.0,SW@3.1,4.2,0.53,8,35.2,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,16:30,25.6,23.4,95.1,0.0,SW@1.8,2.8,0.53,2,35.2,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,16:45,25.4,23.3,95.3,0.0,W@0.6,3.1,0.53,0,35.2,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,17:00,25.3,23.3,96.0,0.0,SW@1.1,3.5,0.53,0,35.2,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,17:15,25.3,23.4,96.2,0.0,SW@2.9,4.2,0.53,0,35.2,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,17:30,25.3,23.4,96.4,0.0,SW@2.9,3.9,0.54,0,35.2,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,17:45,25.5,23.6,96.3,0.0,SW@3.2,4.6,0.54,0,35.2,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,18:00,25.6,23.6,95.6,0.0,SW@0.2,2.4,0.55,0,35.2,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,18:15,25.8,23.6,95.1,0.0,W@0.2,2.8,0.55,0,35.2,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,18:30,25.9,23.7,94.8,0.0,N @0.0,0.0,0.55,0,35.2,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,18:45,26.1,23.8,94.6,0.0,N @0.0,0.0,0.56,0,35.2,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,19:00,26.2,23.9,94.2,0.0,N @0.0,0.0,0.56,0,35.2,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,19:15,26.3,23.8,93.7,0.0,N @0.0,0.0,0.56,0,35.2,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,19:30,26.3,23.9,94.1,0.0,N @0.0,0.0,0.56,0,35.1,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,19:45,26.2,24.0,94.8,0.0,N @0.0,0.0,0.57,0,35.1,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,20:00,26.3,24.0,94.5,0.0,N@0.0,1.4,0.57,0,35.1,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,20:15,26.2,23.9,94.3,0.0,N @0.0,0.0,0.57,0,35.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,20:30,26.2,23.8,94.2,0.0,N @0.0,0.0,0.57,0,35.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,20:45,26.1,23.7,94.2,0.0,N @0.0,0.0,0.57,0,35.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,21:00,26.1,23.8,94.6,0.0,N @0.0,0.0,0.57,0,35.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,21:15,26.1,23.8,94.5,0.0,N @0.0,0.0,0.57,0,35.1,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,21:30,26.0,23.9,95.3,0.0,N @0.0,0.0,0.57,0,35.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,21:45,25.5,23.8,97.3,0.0,NW@0.4,3.1,0.57,0,35.1,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,22:00,25.5,24.2,98.6,0.0,N @0.0,0.0,0.57,0,35.1,25.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,22:15,25.6,24.0,97.6,0.0,N @0.0,0.0,0.57,0,35.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,22:30,26.1,24.5,97.3,0.0,S@0.7,2.8,0.58,0,35.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,22:45,25.7,24.2,97.9,0.0,N @0.0,0.0,0.58,0,35.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,23:00,25.4,24.2,99.2,0.0,N @0.0,0.0,0.57,0,35.1,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,23:15,24.9,23.6,99.2,0.0,N @0.0,0.0,0.56,0,35.1,24.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,23:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.57,0,35.1,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,23:45,24.9,23.6,99.2,0.0,S@0.0,1.4,0.57,0,35.1,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-26,24:00,25.2,24.0,99.2,0.0,N @0.0,0.0,0.57,0,35.1,24.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,00:15,25.1,23.9,99.2,0.0,NW@0.0,1.4,0.57,0,35.1,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,00:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.57,0,35.1,24.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,00:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.57,0,35.1,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,01:00,25.1,23.8,99.2,0.0,N @0.0,0.0,0.58,0,35.1,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,01:15,25.3,24.1,99.2,0.0,N @0.0,0.0,0.58,0,35.1,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,01:30,25.4,24.2,99.2,0.0,N @0.0,0.0,0.58,0,35.1,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,01:45,25.4,24.2,99.2,0.0,N @0.0,0.0,0.58,0,35.1,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,02:00,25.3,24.1,99.2,0.0,N @0.0,0.0,0.58,0,35.1,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,02:15,25.1,23.9,99.2,0.0,N @0.0,0.0,0.57,0,35.1,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,02:30,25.0,23.7,99.2,0.0,N @0.0,0.0,0.57,0,35.1,24.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,02:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.56,0,35.1,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,03:00,24.4,23.1,99.2,0.0,N @0.0,0.0,0.54,0,35.1,24.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,03:15,24.3,22.9,99.2,0.0,N @0.0,0.0,0.55,0,35.1,23.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,03:30,24.0,22.5,99.2,0.0,N @0.0,0.0,0.54,0,35.1,23.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,03:45,24.0,22.6,99.2,0.0,N @0.7,2.8,0.55,0,35.1,23.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,04:00,24.2,22.9,99.2,0.0,N @0.5,2.4,0.56,0,35.1,23.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,04:15,24.6,23.2,99.2,0.0,N @0.0,0.0,0.57,0,35.1,24.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,04:30,24.7,23.4,99.2,0.0,S@1.4,3.5,0.57,0,35.1,24.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,04:45,25.0,23.7,99.2,0.0,SW@3.2,4.6,0.58,0,35.1,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,05:00,25.3,24.1,99.2,0.0,SW@3.1,3.9,0.58,0,35.1,25.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,05:15,25.7,24.4,99.0,0.0,SW@3.3,4.9,0.58,0,35.1,25.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,05:30,25.8,24.1,97.0,0.0,SW@3.0,4.6,0.58,0,35.1,25.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,05:45,25.9,23.9,96.0,0.0,SW@0.7,2.8,0.58,0,35.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,06:00,25.9,24.0,96.2,0.0,SW@1.8,4.2,0.59,0,35.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,06:15,25.9,24.0,96.2,0.0,SW@3.7,4.6,0.59,0,35.1,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,06:30,26.0,24.0,95.8,0.0,SW@3.8,5.3,0.59,0,35.1,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,06:45,25.9,23.8,95.4,0.0,S@5.4,7.1,0.59,0,35.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,07:00,25.9,23.6,94.7,0.0,S@4.0,5.3,0.59,0,35.1,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,07:15,26.0,23.4,93.1,0.0,SW@3.6,4.9,0.59,0,35.1,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,07:30,25.9,23.2,93.0,0.0,S@4.2,5.7,0.59,0,35.1,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,07:45,25.6,22.9,93.4,0.0,SW@2.4,4.2,0.57,2,35.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,08:00,24.9,22.3,93.6,0.0,SW@3.1,3.9,0.57,8,35.1,24.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,08:15,25.1,21.9,91.7,0.0,SW@3.9,4.9,0.58,21,35.1,24.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,08:30,25.3,22.0,90.8,0.0,SW@2.4,4.9,0.58,39,35.1,25.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,08:45,25.6,21.9,89.0,0.0,SW@3.6,5.3,0.59,50,35.1,25.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,09:00,25.9,21.6,87.0,0.0,SW@3.0,4.6,0.59,53,35.1,25.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,09:15,26.6,22.4,86.9,0.0,NW@0.5,3.5,0.6,77,35.1,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,09:30,26.9,23.0,88.1,0.0,N@0.3,3.1,0.6,109,35.0,26.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,09:45,29.6,23.5,79.3,0.0,NW@0.3,3.1,0.63,190,35.1,29.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,10:00,28.6,23.9,84.2,0.0,NW@0.2,3.1,0.63,231,35.0,28.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,10:15,30.3,24.6,80.1,0.0,N @0.0,0.0,0.65,254,35.1,30.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,10:30,31.0,23.9,75.6,0.0,N @0.0,0.0,0.67,307,35.0,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,10:45,30.6,24.1,77.5,0.0,NW@2.2,4.6,0.67,316,35.0,30.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,11:00,30.5,23.9,77.5,0.0,NW@1.7,4.2,0.64,308,35.0,29.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,11:15,31.8,25.3,77.3,0.0,N@0.8,3.5,0.64,330,35.0,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,11:30,32.3,25.3,75.2,0.0,NW@1.7,5.3,0.66,354,35.0,31.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,11:45,31.1,25.5,80.2,0.0,N @2.4,4.9,0.63,346,35.0,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,12:00,30.9,26.3,83.8,0.0,E@2.9,4.2,0.62,325,35.0,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,12:15,32.2,26.8,80.2,0.0,E@1.8,5.3,0.63,338,35.0,32.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,12:30,32.0,26.5,80.2,0.0,NE@3.1,4.9,0.62,355,35.0,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,12:45,32.5,26.2,77.3,0.0,NE@2.5,4.9,0.6,336,35.0,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,13:00,33.4,25.9,73.6,0.0,SE@2.2,4.9,0.56,319,35.0,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,13:15,32.6,25.1,73.4,0.0,S@3.2,5.3,0.49,280,35.0,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,13:30,31.5,24.9,76.7,0.0,S@3.2,5.7,0.4,210,35.0,31.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,13:45,32.7,25.9,75.7,0.0,SE@3.1,4.9,0.36,282,35.0,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,14:00,33.4,26.4,75.1,0.0,SE@2.6,5.3,0.29,275,35.0,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,14:15,32.4,26.0,76.9,0.0,E@2.1,5.3,0.22,197,35.0,32.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,14:30,33.4,26.1,74.4,0.0,SE@1.2,4.9,0.19,194,35.0,33.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,14:45,33.3,25.9,74.2,0.0,N @1.0,3.1,0.15,169,35.0,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,15:00,32.4,25.7,76.2,0.0,NE@2.1,4.2,0.12,143,35.0,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,15:15,30.4,25.5,82.7,0.0,E@2.2,5.3,0.09,73,35.0,30.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,15:30,29.9,25.7,85.7,0.0,E@0.6,3.1,0.1,38,35.0,29.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,15:45,29.6,25.5,86.2,0.0,S@0.0,1.4,0.13,20,35.0,29.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,16:00,29.0,25.3,87.6,0.0,SE@1.6,3.5,0.16,14,35.0,28.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,16:15,28.5,25.2,89.4,0.0,N @0.0,0.0,0.34,9,35.0,28.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,16:30,28.2,25.3,91.2,0.0,E@0.1,2.1,0.44,3,35.0,27.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,16:45,27.5,24.9,93.0,0.0,N @0.0,0.0,0.21,1,35.0,27.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,17:00,27.5,25.0,93.2,0.0,SW@1.0,3.5,0.23,0,35.0,27.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,17:15,27.8,25.2,92.6,0.0,S@1.0,3.1,0.24,0,35.0,27.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,17:30,27.3,24.9,93.6,0.0,N @1.2,3.1,0.25,0,35.0,27.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,17:45,26.3,24.9,98.0,0.0,NE@1.2,3.9,0.25,0,35.0,25.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,18:00,26.1,25.0,99.2,0.0,N @0.0,0.0,0.25,0,35.0,25.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,18:15,26.1,24.9,99.2,0.0,SE@1.6,3.1,0.27,0,35.0,25.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
2019-12-27,18:30,26.5,25.4,99.2,0.0,SE@1.1,3.1,0.28,0,35.0,26.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:54.237475
