Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,08:00,19.6,7.7,63.8,0.0,N@2.0,4.6,0.06,42,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,08:15,19.6,8.1,64.7,0.0,N@2.8,3.9,0.06,55,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,08:30,20.3,8.4,63.6,0.0,NW@0.9,2.8,0.06,67,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,08:45,21.0,7.5,59.1,0.0,N@1.4,2.8,0.06,113,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,09:00,21.7,7.3,56.8,0.0,NW@1.8,3.1,0.07,164,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,09:15,21.5,7.2,57.1,0.0,N@2.2,3.5,0.06,122,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,09:30,21.6,8.7,60.6,0.0,N@3.1,4.2,0.06,196,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,09:45,22.0,8.7,59.7,0.0,NW@2.8,4.2,0.06,267,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,10:00,23.5,7.6,52.7,0.01,NW@0.4,2.4,0.06,297,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,10:15,23.8,7.8,52.4,0.0,N @3.3,4.6,0.05,446,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,10:30,23.6,8.4,54.6,0.0,N @1.7,4.6,0.02,312,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,10:45,24.1,8.3,52.9,0.0,N @1.5,3.5,0.0,322,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,11:00,25.6,8.6,50.0,0.0,N@1.2,2.8,0.01,386,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,11:15,25.4,9.6,52.9,0.0,NW@2.0,5.3,0.01,415,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,11:30,26.5,11.2,53.8,0.0,W@2.4,6.0,0.02,500,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,11:45,28.9,12.5,51.0,0.0,W@2.3,4.9,0.0,751,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,12:00,29.9,13.0,49.7,0.0,NE@1.3,3.9,0.0,611,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,12:15,29.1,12.2,49.9,0.0,N @2.6,3.9,0.0,617,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,12:30,29.1,13.4,52.5,0.0,NE@1.5,4.9,0.0,519,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,12:45,29.3,13.3,51.8,0.0,NE@2.5,4.9,0.0,438,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,13:00,29.9,13.2,50.2,0.0,N@2.6,5.3,0.0,479,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,13:15,30.1,12.9,49.0,0.0,NW@2.3,4.6,0.0,440,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,13:30,31.6,13.4,46.7,0.0,NW@0.7,3.1,0.0,381,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,13:45,31.4,14.1,48.7,0.02,E@1.6,3.5,0.0,436,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,14:00,32.7,15.1,47.8,0.02,N@1.4,2.8,0.0,403,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,14:15,33.3,15.5,47.5,0.03,NW@0.2,1.7,0.0,385,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,14:30,34.6,15.1,44.3,0.02,S@1.5,4.2,0.0,462,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,14:45,35.5,12.9,38.8,0.03,SW@3.5,6.0,0.0,578,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,15:00,35.1,10.4,35.3,0.03,SW@3.9,6.0,0.0,484,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,15:15,35.3,12.0,37.6,0.03,SW@5.3,7.8,0.0,515,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,15:30,35.0,16.4,46.3,0.03,NW@3.8,9.2,0.0,520,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,15:45,38.2,14.7,37.7,0.05,W@1.3,3.5,0.0,542,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,16:00,38.9,16.1,39.0,0.05,NW@1.0,4.2,0.0,447,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,16:15,36.4,13.3,38.1,0.03,S@3.4,5.3,0.0,312,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,16:30,36.1,14.5,40.7,0.0,S@2.4,4.2,0.0,292,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,16:45,35.9,16.4,44.6,0.0,SE@1.1,4.9,0.0,283,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,17:00,34.7,16.4,46.8,0.0,NE@1.7,3.5,0.0,190,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,17:15,34.1,14.6,44.3,0.0,S@3.9,6.7,0.0,215,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,17:30,35.1,13.3,40.1,0.0,S@4.4,7.8,0.0,233,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,17:45,35.0,14.4,42.4,0.0,NW@1.8,2.8,0.0,198,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,18:00,34.0,16.2,47.7,0.0,SW@4.1,6.0,0.0,101,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,18:15,34.2,13.5,41.9,0.0,S@4.5,6.4,0.0,66,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,18:30,34.6,12.6,39.8,0.0,S@5.0,8.2,0.0,42,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,18:45,33.6,15.3,46.6,0.0,S@6.5,9.2,0.0,31,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,19:00,33.9,14.1,43.8,0.0,SW@5.4,8.2,0.0,13,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,19:15,32.8,14.3,46.0,0.0,SW@2.4,6.4,0.0,6,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,19:30,32.5,14.5,47.1,0.0,S@5.3,6.4,0.0,1,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,19:45,32.0,13.3,45.8,0.0,S@4.8,6.4,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,20:00,32.9,11.5,40.4,0.0,S@2.9,3.9,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,20:15,32.6,10.8,39.8,0.0,S@3.3,4.6,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,20:30,32.0,10.7,40.6,0.0,SW@1.1,3.1,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,20:45,31.2,13.5,48.0,0.0,W@3.2,4.9,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,21:00,30.6,14.7,51.9,0.0,SW@3.1,6.0,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,21:15,30.4,14.6,52.1,0.0,S@2.4,4.2,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,21:30,30.1,14.0,51.4,0.0,S@3.9,6.7,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,21:45,30.5,12.6,47.5,0.0,S@2.6,4.6,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,22:00,30.4,12.2,47.0,0.0,S@0.4,2.8,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,22:15,31.4,12.0,44.4,0.0,N @0.0,0.0,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,22:30,31.1,12.3,45.5,0.0,S@1.1,3.9,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,22:45,31.7,12.5,44.9,0.0,S@2.8,5.7,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,23:00,31.4,12.3,44.9,0.0,SW@4.0,5.7,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,23:15,31.5,13.3,46.7,0.0,SW@4.6,7.1,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,23:30,31.4,13.6,47.6,0.0,SW@4.4,6.7,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,23:45,31.4,13.0,46.4,0.0,SW@2.9,4.2,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-15,24:00,29.8,12.5,48.7,0.0,N @0.0,0.0,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,00:15,28.5,14.5,56.7,0.0,S@1.0,4.6,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,00:30,29.1,15.2,56.8,0.0,S@2.0,6.0,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,00:45,28.8,15.3,58.0,0.0,W@2.4,6.4,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,01:00,30.0,15.6,55.5,0.0,SW@1.8,6.7,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,01:15,28.9,14.1,54.9,0.0,SW@0.5,3.5,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,01:30,28.3,13.2,53.9,0.0,W@0.5,2.8,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,01:45,28.3,14.8,58.1,0.0,S@0.5,2.8,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,02:00,28.6,13.9,55.2,0.0,W@0.1,2.1,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,02:15,28.5,13.2,53.4,0.0,NW@2.5,6.0,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,02:30,28.3,14.1,56.1,0.0,N@4.5,6.7,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,02:45,27.6,14.5,59.2,0.0,NW@2.4,5.7,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,03:00,27.1,14.5,60.6,0.0,N @0.0,0.0,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,03:15,27.2,14.5,60.3,0.0,N @0.0,0.0,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,03:30,27.9,14.5,58.4,0.0,N @1.9,5.3,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,03:45,26.7,14.1,60.8,0.0,NE@1.6,5.3,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,04:00,25.0,14.0,65.6,0.0,SW@0.5,2.8,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,04:15,25.0,14.5,66.6,0.0,S@1.9,4.6,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,04:30,26.5,14.9,63.4,0.0,S@1.2,3.1,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,04:45,26.9,15.0,62.5,0.0,W@0.4,2.8,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,05:00,25.6,14.4,64.8,0.0,SW@1.4,3.5,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,05:15,26.1,14.4,63.1,0.0,SW@2.4,4.6,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,05:30,27.0,14.7,61.3,0.0,S@3.1,4.2,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,05:45,27.8,14.8,59.4,0.0,SW@1.5,3.5,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,06:00,26.2,14.2,62.3,0.0,N @0.0,0.0,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,06:15,25.7,15.1,66.2,0.0,S@0.6,3.1,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,06:30,25.0,15.1,68.6,0.0,NE@0.6,3.1,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,06:45,24.3,15.8,73.1,0.0,N @0.0,0.0,0.04,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,07:00,24.3,15.8,73.1,0.0,N @0.0,0.0,0.0,1,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,07:15,23.8,16.5,76.9,0.0,NE@0.0,1.4,0.0,5,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,07:30,24.8,16.7,74.3,0.0,N @2.6,4.9,0.0,12,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,07:45,24.0,16.6,76.8,0.0,E@1.2,3.1,0.0,24,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,08:00,25.1,16.6,72.8,0.0,E@1.9,3.5,0.0,93,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,08:15,26.3,16.2,67.7,0.0,E@0.8,2.8,0.0,135,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,08:30,27.5,16.9,65.8,0.0,SE@0.1,2.1,0.0,178,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,08:45,29.2,17.3,62.2,0.0,NE@0.9,3.5,0.0,221,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,09:00,28.2,17.4,65.1,0.0,N @2.6,4.2,0.0,265,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,09:15,29.2,17.7,62.9,0.0,N@1.9,4.6,0.0,308,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,09:30,32.8,18.7,55.5,0.0,N @0.1,1.7,0.0,352,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,09:45,33.1,18.2,54.0,0.0,SE@1.6,3.9,0.0,393,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,10:00,32.6,18.1,54.6,0.0,S@2.6,3.5,0.0,431,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,10:15,33.4,18.8,54.4,0.0,S@2.5,4.2,0.0,468,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
2020-03-16,10:30,35.6,18.5,49.2,0.0,W@0.3,2.8,0.0,503,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:05.652913
