Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,05:15,55.1,41.9,61.0,0.0,5,W,3.7,7.8,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,05:30,57.3,41.3,55.2,0.0,28,W,5.2,9.2,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,05:45,59.0,40.5,50.1,0.0,56,NW,5.1,8.9,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,06:00,58.9,41.4,52.1,0.0,68,W,4.2,6.7,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,06:15,59.7,41.6,51.0,0.0,120,W,4.6,9.9,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,06:30,60.5,41.8,50.0,0.0,172,NW,5.5,11.0,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,06:45,61.0,42.1,49.8,0.0,212,NW,7.2,12.1,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,07:00,62.0,42.1,48.1,0.0,254,NW,5.1,9.6,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,07:15,63.1,41.9,45.7,0.0,298,NW,4.2,8.5,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,07:30,63.8,42.1,45.0,0.0,330,N ,4.1,7.4,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,07:45,64.1,43.2,46.5,0.0,388,N,3.6,6.4,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,08:00,63.9,43.9,48.0,0.0,439,N ,5.2,8.5,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,08:15,64.5,43.7,46.7,0.0,444,N ,4.5,7.1,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,08:30,65.6,43.5,44.6,0.0,485,N ,4.0,7.1,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,08:45,66.5,43.0,42.3,0.0,537,N ,3.9,6.7,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,09:00,67.7,42.6,40.0,0.0,554,N,2.7,7.4,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,09:15,67.9,42.5,39.7,0.0,580,N,4.3,9.6,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,09:30,68.4,42.6,39.1,0.0,641,N,3.5,7.8,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,09:45,69.3,42.2,37.5,0.0,666,N ,6.3,9.6,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,10:00,69.9,41.8,36.1,0.0,680,N ,6.8,10.3,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,10:15,70.6,41.5,34.7,0.0,639,N ,5.9,9.2,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,10:30,70.2,41.2,34.8,0.0,593,N ,5.7,9.6,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,10:45,70.6,41.2,34.5,0.0,612,N ,5.4,8.5,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,11:00,71.3,41.2,33.7,0.0,754,N ,4.7,8.5,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,11:15,72.1,41.0,32.3,0.0,809,N ,4.0,8.5,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,11:30,72.9,40.8,31.3,0.0,809,N,4.7,8.2,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,11:45,74.1,40.6,29.8,0.0,812,N,5.0,7.8,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,12:00,74.9,40.4,28.9,0.0,814,N,6.1,11.0,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,12:15,76.0,40.3,27.7,0.0,815,N,6.1,9.6,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,12:30,76.0,39.8,27.1,0.0,812,N,6.2,9.6,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,12:45,76.1,39.6,26.9,0.0,803,N,5.2,8.2,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,13:00,77.8,39.4,25.2,0.0,795,N ,5.8,8.2,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,13:15,76.6,39.9,26.7,0.0,780,NE,5.1,15.0,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,13:30,76.8,40.2,26.9,0.0,764,NE,5.1,9.9,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,13:45,77.1,41.4,27.8,0.0,744,E,4.4,10.3,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,14:00,77.7,43.1,29.2,0.0,724,E,4.6,11.0,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,14:15,77.1,42.5,29.1,0.0,699,E,3.6,7.1,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,14:30,77.6,42.4,28.6,0.0,672,E,4.8,10.3,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,14:45,77.9,41.2,26.9,0.0,645,E,4.4,9.9,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,15:00,78.9,40.5,25.3,0.0,613,E,5.9,11.7,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,15:15,78.1,41.7,27.3,0.0,578,E,4.4,8.2,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,15:30,78.8,41.0,26.0,0.0,544,E,5.2,11.7,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,15:45,78.9,40.9,25.8,0.0,506,E,6.2,13.9,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,16:00,78.7,42.3,27.4,0.0,469,E,3.5,9.6,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,16:15,78.6,42.8,27.9,0.0,430,E,4.6,9.2,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,16:30,78.0,42.3,28.1,0.0,388,E,5.1,9.6,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,16:45,77.9,43.4,29.4,0.0,349,SE,4.2,9.6,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,17:00,77.2,43.5,30.1,0.0,307,SE,3.7,7.1,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,17:15,76.8,42.9,29.9,0.0,264,S,4.0,7.1,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,17:30,76.6,43.0,30.2,0.0,222,S,3.5,6.4,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,17:45,75.8,42.8,30.7,0.0,181,SE,3.4,6.0,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,18:00,74.6,43.7,33.0,0.0,143,S,3.2,5.7,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,18:15,73.3,43.8,34.7,0.0,106,S,3.4,5.7,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,18:30,71.7,44.0,36.9,0.0,71,S,3.6,5.3,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,18:45,70.1,43.8,38.6,0.0,29,S,1.8,4.9,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,19:00,66.8,42.7,41.6,0.0,6,S,1.2,3.9,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,19:15,67.5,42.0,39.4,0.0,2,S,3.3,5.3,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,19:30,66.9,42.5,41.0,0.0,0,S,3.9,5.7,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,19:45,68.7,42.0,37.8,0.0,0,SW,3.9,9.6,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,20:00,69.9,42.1,36.5,0.0,0,W,4.0,7.8,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,20:15,68.7,43.1,39.4,0.0,0,SW,3.3,5.7,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,20:30,68.5,42.9,39.5,0.0,0,W,2.5,6.7,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,20:45,68.2,42.7,39.4,0.0,0,W,3.4,9.6,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,21:00,69.8,41.6,35.9,0.0,0,W,4.8,8.9,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,21:15,69.2,41.5,36.5,0.0,0,W,5.3,9.6,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,21:30,67.0,42.5,40.9,0.0,0,SW,2.0,4.9,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,21:45,63.6,43.7,48.1,0.0,0,S,1.5,3.5,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,22:00,64.8,43.1,45.1,0.0,0,SW,3.0,6.7,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,22:15,64.3,43.0,45.9,0.0,0,SW,2.6,4.6,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,22:30,64.9,42.8,44.5,0.0,0,SW,3.1,5.3,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,22:45,64.7,43.2,45.5,0.0,0,SW,1.5,4.9,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-22,23:00,64.4,42.4,44.6,0.0,0,SW,2.7,4.6,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,23:15,63.4,43.0,47.2,0.0,0,S,1.2,3.1,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,23:30,62.3,42.6,48.3,0.0,0,N ,0.0,0.0,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,23:45,61.0,43.2,51.9,0.0,0,S,1.3,3.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,24:00,58.9,44.3,58.3,0.0,0,S,2.3,4.2,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,00:15,60.1,43.3,53.8,0.0,0,S,3.0,4.6,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,00:30,59.5,43.7,55.7,0.0,0,S,1.9,3.9,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,00:45,58.2,44.0,59.0,0.0,0,S,0.4,3.1,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,01:00,56.9,44.7,63.7,0.0,0,S,1.2,3.9,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,01:15,57.2,44.7,63.0,0.0,0,S,1.6,3.9,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,01:30,57.1,45.4,64.8,0.0,0,S,1.7,3.1,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,01:45,57.5,44.9,62.7,0.0,0,S,2.1,3.9,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,02:00,57.4,45.7,64.8,0.0,0,S,2.4,3.9,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,02:15,56.6,46.2,68.0,0.0,0,S,1.1,3.5,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,02:30,56.1,45.3,66.9,0.0,0,S,1.2,2.4,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,02:45,55.9,44.3,64.8,0.0,0,S,0.2,2.4,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,03:00,55.9,43.2,62.3,0.0,0,S,0.1,1.7,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,03:15,55.3,44.1,65.9,0.0,0,S,0.4,2.8,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,03:30,54.2,45.9,73.4,0.0,0,S,1.0,3.5,0.03,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,03:45,54.3,46.4,74.5,0.0,0,S,1.5,3.5,0.04,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,04:00,54.7,45.9,72.2,0.0,0,S,1.4,3.5,0.02,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,04:15,54.1,45.6,72.8,0.0,0,N ,0.0,0.0,0.07,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,04:30,55.5,44.8,67.3,0.0,0,N ,0.0,0.0,0.04,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,04:45,55.5,44.7,66.8,0.0,0,N ,0.0,0.0,0.03,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,05:00,54.7,44.0,67.1,0.0,1,N ,0.0,0.0,0.03,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,05:15,55.6,42.3,60.8,0.0,4,S,1.8,3.5,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,05:30,55.5,42.8,62.0,0.0,24,S,1.7,3.9,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,05:45,55.0,44.2,66.9,0.0,51,SE,0.2,2.4,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,06:00,56.3,44.5,64.4,0.0,66,S,1.4,3.1,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,06:15,58.8,45.2,60.6,0.0,113,S,0.7,3.1,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,06:30,60.1,45.0,57.3,0.0,162,S,0.1,1.7,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,06:45,62.7,45.1,52.5,0.0,203,N ,0.0,0.0,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,07:00,63.0,42.0,46.1,0.0,246,N,2.3,3.9,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,07:15,61.8,42.7,49.3,0.0,288,NW,0.5,2.8,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,07:30,61.7,43.7,51.6,0.0,331,N ,0.0,0.0,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,07:45,63.7,43.5,47.8,0.0,376,NE,0.9,3.9,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,08:00,66.1,44.3,45.3,0.0,417,NE,1.3,3.9,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,08:15,66.5,40.9,39.1,0.0,455,N ,2.4,4.6,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,08:30,67.0,39.8,36.8,0.0,493,NW,2.2,3.9,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,08:45,67.8,39.2,35.0,0.0,532,N ,2.7,4.6,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,09:00,68.0,38.9,34.4,0.0,570,NW,3.1,4.6,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,09:15,68.6,38.8,33.6,0.0,604,N,3.2,4.9,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,09:30,68.9,38.1,32.3,0.0,635,NW,3.3,5.3,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,09:45,69.3,39.1,33.0,0.0,664,NW,3.5,5.3,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,10:00,70.8,40.3,33.0,0.0,690,N ,3.5,6.7,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,10:15,72.0,40.3,31.6,0.0,715,NW,3.2,5.7,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,10:30,72.3,40.1,31.1,0.0,737,NW,3.4,5.3,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,10:45,73.3,40.3,30.3,0.0,755,NW,3.8,6.4,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,11:00,74.5,40.0,28.8,0.0,771,N,4.5,6.7,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,11:15,76.4,40.2,27.2,0.0,780,N ,4.2,9.2,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,11:30,76.6,40.4,27.2,0.0,789,N ,4.0,8.2,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,11:45,77.2,42.3,28.7,0.0,794,E,4.0,7.8,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,12:00,77.2,42.5,29.0,0.0,796,SE,3.5,7.1,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,12:15,78.0,42.6,28.3,0.0,795,E,3.7,9.2,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,12:30,78.4,43.3,28.6,0.0,792,E,4.0,10.3,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,12:45,79.3,43.7,28.3,0.0,784,E,3.6,7.4,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,13:00,79.6,41.8,26.0,0.0,775,E,5.0,9.6,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,13:15,80.2,40.6,24.4,0.0,762,E,5.1,11.0,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,13:30,80.6,40.9,24.4,0.0,749,E,3.2,6.7,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,13:45,81.0,42.0,25.0,0.0,730,E,3.8,10.3,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,14:00,82.1,40.1,22.5,0.0,708,E,5.3,10.7,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
2020-08-23,14:15,82.2,39.4,21.8,0.0,683,E,5.4,12.1,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:39.035896
