Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,05:45,39.0,38.9,23.1,52.4,0.0,NW@11.8,20.3,46.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,06:00,39.2,39.1,22.0,49.8,0.0,NW@13.1,20.3,46.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,06:15,39.1,39.0,21.8,49.6,0.0,NW@13.2,17.8,46.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,06:30,39.4,39.3,21.4,48.0,0.0,NW@15.2,21.4,46.4,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,06:45,39.4,39.2,21.8,49.0,0.0,NW@14.8,22.5,46.3,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,07:00,39.5,39.4,22.1,49.4,0.0,NW@14.3,20.0,46.3,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,07:15,39.4,39.3,22.9,51.1,0.0,NW@11.8,20.0,46.2,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,07:30,39.6,39.5,23.3,51.6,0.0,NW@12.5,20.7,46.2,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,07:45,39.9,39.7,23.5,51.6,0.0,NW@10.9,17.1,46.2,0.0,101,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,08:00,40.2,40.0,23.8,51.7,0.0,NW@8.2,16.0,46.1,0.0,115,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,08:15,40.1,39.9,24.5,53.3,0.0,NW@7.5,14.6,46.1,0.0,130,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,08:30,40.3,40.0,24.7,53.3,0.0,NW@8.0,12.8,46.0,0.0,151,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,08:45,40.7,40.4,24.9,52.9,0.0,NW@8.4,13.2,46.0,0.0,195,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,09:00,41.0,40.7,24.8,52.1,0.0,NW@9.1,14.2,45.9,0.0,219,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,09:15,41.5,41.2,24.7,50.8,0.0,NW@8.9,13.9,45.9,0.0,301,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,09:30,42.2,41.7,24.7,49.6,0.0,NW@9.2,17.5,45.8,0.0,375,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,09:45,42.9,42.3,24.2,47.3,0.0,NW@10.4,18.9,45.8,0.0,503,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,10:00,43.1,42.5,23.2,45.0,0.0,NW@10.9,19.2,45.7,0.0,576,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,10:15,43.8,43.1,23.6,44.5,0.0,NW@11.5,19.6,45.7,0.0,596,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,10:30,44.3,43.7,23.3,43.2,0.0,NW@11.6,20.7,45.6,0.0,680,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,10:45,44.6,44.1,22.8,41.7,0.0,NW@12.1,21.4,45.6,0.0,673,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,11:00,44.8,44.3,21.8,39.7,0.0,NW@13.9,24.6,45.5,0.0,710,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,11:15,45.5,45.0,21.9,38.7,0.0,NW@12.0,19.2,45.5,0.0,731,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,11:30,46.4,45.7,21.7,37.4,0.0,NW@11.4,20.0,45.5,0.0,771,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,11:45,47.4,46.7,21.8,36.1,0.0,NW@10.9,17.5,45.4,0.0,782,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,12:00,46.9,46.5,21.0,35.5,0.0,W@9.6,17.8,45.4,0.0,650,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,12:15,47.4,46.9,20.8,34.6,0.0,W@9.7,22.8,45.4,0.0,810,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,12:30,48.4,47.9,22.1,35.1,0.0,W@8.7,18.9,45.4,0.0,839,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,12:45,48.6,48.0,22.5,35.5,0.0,W@9.3,20.7,45.4,0.0,847,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,13:00,48.4,47.9,22.5,35.6,0.0,W@11.4,22.1,45.4,0.0,833,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,13:15,48.5,48.0,22.6,35.8,0.0,W@11.1,25.3,45.4,0.0,836,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,13:30,49.3,48.8,24.3,37.1,0.0,W@9.6,21.0,45.4,0.0,835,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,13:45,48.5,48.0,23.6,37.4,0.0,W@12.8,25.3,45.4,0.0,816,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,14:00,48.0,47.5,22.9,36.9,0.0,W@14.9,33.6,45.4,0.0,806,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,14:15,48.4,47.9,24.0,38.0,0.0,W@11.5,24.3,45.4,0.0,793,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,14:30,47.9,47.4,24.4,39.4,0.0,W@13.0,26.8,45.5,0.0,779,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,14:45,47.9,47.4,24.2,39.1,0.0,W@12.2,21.8,45.5,0.0,757,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,15:00,48.7,48.2,24.7,38.7,0.0,W@9.7,19.2,45.6,0.0,733,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,15:15,48.9,48.4,24.5,38.1,0.0,W@10.9,21.0,45.7,0.0,720,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,15:30,49.1,48.5,23.4,36.2,0.0,W@12.6,28.2,45.7,0.0,688,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,15:45,48.3,47.8,23.5,37.5,0.0,W@14.6,25.3,45.8,0.0,649,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,16:00,48.3,47.8,23.9,38.0,0.0,W@12.6,25.0,45.9,0.0,611,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,16:15,48.0,47.5,23.4,37.7,0.0,W@14.5,27.8,45.9,0.0,575,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,16:30,47.8,47.3,22.8,37.1,0.0,W@14.7,28.2,46.0,0.0,542,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,16:45,48.1,47.6,22.4,36.0,0.0,W@16.0,33.9,46.1,0.0,528,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,17:00,47.0,46.6,24.1,40.2,0.0,W@13.9,27.1,46.2,0.0,466,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,17:15,46.5,46.0,24.3,41.3,0.0,W@13.2,27.1,46.3,0.0,425,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,17:30,46.0,45.6,23.7,41.0,0.0,W@13.8,29.3,46.4,0.0,316,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,17:45,46.2,45.6,23.7,40.9,0.0,W@13.7,29.6,46.5,0.0,375,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,18:00,46.2,45.7,23.6,40.7,0.0,W@11.8,25.3,46.5,0.0,293,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,18:15,46.0,45.5,23.4,40.5,0.0,W@11.9,21.8,46.6,0.0,234,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,18:30,46.0,45.6,22.7,39.3,0.0,W@11.7,25.0,46.7,0.0,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,18:45,45.7,45.3,22.0,38.7,0.0,W@12.5,25.7,46.8,0.0,150,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,19:00,45.6,45.3,21.2,37.6,0.0,W@12.2,22.5,46.9,0.0,111,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,19:15,44.8,44.6,21.6,39.4,0.0,W@12.8,22.8,46.9,0.0,69,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,19:30,43.9,43.8,22.4,42.0,0.0,W@11.2,21.4,47.0,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,19:45,43.5,43.4,22.9,43.7,0.0,W@9.2,16.4,47.1,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,20:00,42.9,42.9,23.2,45.2,0.0,NW@10.3,17.5,47.1,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,20:15,42.1,41.9,23.9,48.2,0.0,NW@6.4,11.4,47.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,20:30,41.8,41.7,24.2,49.5,0.0,NW@7.3,13.2,47.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,20:45,41.2,41.1,24.8,51.6,0.0,NW@6.6,11.7,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,21:00,41.0,40.9,25.0,52.6,0.0,NW@7.7,11.7,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,21:15,40.9,40.9,25.3,53.4,0.0,NW@9.5,17.8,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,21:30,41.0,41.0,25.3,53.2,0.0,NW@10.5,21.4,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,21:45,40.8,40.7,25.5,54.0,0.0,W@8.6,18.9,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,22:00,40.4,40.3,25.9,55.9,0.0,NW@6.9,12.4,47.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,22:15,40.5,40.4,25.8,55.6,0.0,NW@7.4,11.4,47.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,22:30,40.0,39.9,26.0,57.0,0.0,NW@7.0,12.4,47.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,22:45,39.6,39.5,26.0,57.8,0.0,NW@6.1,12.8,47.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,23:00,40.5,40.4,24.7,53.0,0.0,W@8.0,18.2,47.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,23:15,40.7,40.6,24.0,51.1,0.0,W@8.8,15.7,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,23:30,40.9,40.8,23.1,48.8,0.0,W@9.3,24.6,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,23:45,41.0,40.9,22.1,46.6,0.0,W@9.5,18.2,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-12,24:00,40.7,40.7,20.4,43.7,0.0,W@12.4,23.9,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,00:15,40.5,40.4,20.5,44.5,0.0,W@10.6,21.0,47.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,00:30,40.1,40.0,21.1,46.2,0.0,NW@9.6,19.2,47.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,00:45,40.1,40.0,21.6,47.2,0.0,NW@8.3,15.0,47.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,01:00,40.5,40.5,21.6,46.3,0.0,W@10.6,18.2,47.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,01:15,40.4,40.3,21.7,46.9,0.0,W@7.8,13.9,47.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,01:30,39.9,39.8,22.0,48.3,0.0,NW@8.2,14.6,47.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,01:45,39.8,39.7,22.2,49.0,0.0,NW@7.6,12.1,47.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,02:00,39.7,39.6,22.5,49.8,0.0,W@7.7,14.2,46.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,02:15,38.8,38.7,22.8,52.1,0.0,NW@4.9,8.5,46.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,02:30,37.4,37.3,23.7,57.3,0.0,NW@4.2,8.2,46.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,02:45,37.5,37.4,24.3,58.5,0.0,NW@3.7,8.2,46.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,03:00,36.7,36.5,24.5,61.1,0.0,N@2.6,4.6,46.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,03:15,37.3,37.3,24.6,59.7,0.0,N@4.0,6.4,46.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,03:30,37.6,37.5,24.5,58.7,0.0,N@3.0,4.9,46.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,03:45,36.7,36.6,24.8,61.6,0.0,S@3.1,5.3,46.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,04:00,36.3,36.2,24.6,62.1,0.0,S@3.0,5.7,46.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,04:15,36.4,36.3,24.2,61.0,0.0,S@0.9,2.8,46.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,04:30,37.3,37.0,23.6,57.3,0.0,N@1.4,3.9,46.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,04:45,36.9,36.7,24.3,59.9,0.0,E@0.8,3.1,46.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,05:00,36.5,36.4,24.9,62.3,0.0,SE@3.3,5.7,46.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,05:15,36.8,36.7,24.8,61.4,0.0,SE@3.8,4.9,46.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,05:30,36.9,36.8,25.1,61.9,0.0,S@4.4,5.7,46.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,05:45,37.1,37.0,25.1,61.6,0.0,S@2.8,4.6,46.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,06:00,37.5,37.3,25.1,60.4,0.0,SE@1.6,3.1,46.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,06:15,37.3,37.1,24.8,60.4,0.0,NE@2.3,3.5,45.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,06:30,36.7,36.5,26.2,65.5,0.0,E@1.0,3.5,45.9,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,06:45,36.8,36.6,26.6,66.2,0.0,N@0.8,2.8,45.8,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,07:00,36.6,36.4,26.6,66.7,0.0,W@0.1,2.1,45.8,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,07:15,37.1,36.9,26.5,65.3,0.0,SW@1.2,3.1,45.7,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,07:30,37.8,37.6,26.9,64.4,0.0,NE@1.6,3.1,45.7,0.0,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,07:45,38.1,37.8,26.5,62.7,0.0,NW@0.9,2.8,45.6,0.0,100,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,08:00,38.0,37.4,27.2,64.8,0.0,N@2.1,3.1,45.5,0.0,105,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,08:15,38.1,37.5,28.0,66.6,0.0,N@2.9,4.2,45.5,0.0,145,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,08:30,38.4,37.8,28.4,66.9,0.0,N@4.0,6.0,45.4,0.0,171,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,08:45,38.0,37.4,28.2,67.5,0.0,NW@3.4,5.3,45.4,0.0,204,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,09:00,39.3,38.5,28.4,64.6,0.0,N@3.3,4.9,45.3,0.0,336,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,09:15,39.2,38.5,28.5,65.2,0.0,NW@3.4,5.7,45.3,0.0,258,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,09:30,39.6,38.8,28.4,64.1,0.0,NW@2.8,6.0,45.2,0.0,316,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,09:45,40.5,39.8,28.9,62.8,0.0,NW@2.9,4.6,45.2,0.0,337,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,10:00,41.3,40.8,28.9,61.2,0.0,N@2.5,4.6,45.1,0.0,389,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,10:15,42.1,41.2,28.4,57.8,0.0,NW@2.8,4.2,45.1,0.0,456,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,10:30,43.1,42.2,29.0,57.2,0.0,NW@3.8,5.7,45.1,0.0,567,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,10:45,43.7,42.9,28.6,54.9,0.0,N@4.4,7.4,45.0,0.0,520,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
2018-04-13,11:00,44.1,43.2,29.5,56.1,0.0,N@4.2,7.8,45.0,0.0,449,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:49.923629
