Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,14:30,70.8,32.8,24.6,0.0,327,SE,3.9,8.2,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,14:45,71.3,33.3,24.7,0.0,359,SE,4.5,8.9,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,15:00,72.1,33.9,24.5,0.0,484,SE,4.1,7.4,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,15:15,73.1,34.4,24.3,0.0,479,SE,4.1,10.3,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,15:30,71.2,32.6,24.0,0.0,207,E,4.6,14.2,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,15:45,70.5,32.7,24.7,0.0,245,SE,4.0,7.1,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,16:00,72.3,33.1,23.6,0.0,399,E,5.3,11.7,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,16:15,72.3,33.1,23.6,0.0,405,SE,5.4,9.9,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,16:30,72.1,33.5,24.2,0.0,344,SE,4.5,7.8,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,16:45,72.4,33.8,24.2,0.0,419,E,4.8,8.5,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,17:00,72.3,33.7,24.1,0.0,310,SE,4.1,8.5,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,17:15,70.7,33.4,25.2,0.0,183,E,4.0,9.6,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,17:30,70.1,32.8,25.1,0.0,176,SE,4.3,7.4,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,17:45,69.9,33.2,25.7,0.0,143,E,4.4,9.6,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,18:00,69.0,33.5,26.8,0.0,101,E,4.5,7.1,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,18:15,68.5,33.2,27.0,0.0,78,E,3.8,7.8,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,18:30,67.7,33.7,28.3,0.0,57,E,3.1,5.3,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,18:45,67.2,33.4,28.4,0.0,34,SE,3.3,6.4,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,19:00,66.6,32.7,28.2,0.0,20,SE,3.6,7.4,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,19:15,65.7,32.7,29.2,0.0,12,SE,3.2,5.7,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,19:30,64.6,32.9,30.5,0.0,4,S,3.3,4.9,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,19:45,64.9,32.4,29.5,0.0,1,S,4.7,8.5,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,20:00,65.1,32.0,28.9,0.0,0,S,5.1,9.2,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,20:15,64.8,31.7,28.9,0.0,0,S,5.0,7.1,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,20:30,64.6,31.5,28.8,0.0,0,S,5.0,8.2,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,20:45,63.9,31.7,29.8,0.0,0,S,4.7,8.2,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,21:00,63.6,31.6,30.0,0.0,0,S,4.8,7.8,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,21:15,63.4,31.5,30.1,0.0,0,S,4.7,7.4,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,21:30,63.3,31.5,30.1,0.0,0,S,4.0,6.4,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,21:45,62.6,31.4,30.9,0.0,0,S,3.6,6.0,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,22:00,61.6,31.8,32.4,0.0,0,S,2.8,5.7,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,22:15,60.6,32.0,33.9,0.0,0,SE,2.8,6.0,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,22:30,62.0,31.5,31.5,0.0,0,SE,4.3,7.8,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,22:45,62.1,31.0,30.7,0.0,0,SE,4.8,7.8,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,23:00,61.6,31.0,31.4,0.0,0,SE,4.7,8.2,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,23:15,61.1,30.9,31.8,0.0,0,SE,4.4,8.9,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,23:30,60.9,30.5,31.5,0.0,0,SE,5.3,9.6,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,23:45,59.5,31.0,33.9,0.0,0,SE,3.2,6.0,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,24:00,57.9,31.2,36.1,0.0,0,SE,2.1,3.5,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,00:15,57.2,31.3,37.2,0.0,0,SE,2.2,3.5,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,00:30,57.6,31.3,36.6,0.0,0,SE,3.0,4.6,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,00:45,57.1,31.1,37.1,0.0,0,S,3.7,6.4,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,01:00,57.1,30.8,36.6,0.0,0,S,4.0,7.4,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,01:15,56.9,30.3,36.0,0.0,0,SE,3.5,5.7,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,01:30,56.9,29.5,35.0,0.0,0,SE,4.4,6.4,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,01:45,56.7,29.5,35.1,0.0,0,SE,3.7,6.7,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,02:00,56.0,29.5,36.1,0.0,0,SE,2.9,4.6,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,02:15,55.0,29.3,37.1,0.0,0,SE,2.4,4.2,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,02:30,54.7,29.4,37.6,0.0,0,SE,3.7,8.2,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,02:45,55.2,29.1,36.5,0.0,0,SE,5.3,8.2,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,03:00,55.2,29.1,36.4,0.0,0,S,6.1,12.1,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,03:15,55.2,28.9,36.2,0.0,0,S,5.7,9.2,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,03:30,54.7,29.1,37.2,0.0,0,S,5.6,9.2,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,03:45,54.5,29.1,37.4,0.0,0,S,6.4,9.9,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,04:00,54.4,29.1,37.6,0.0,0,S,6.9,9.6,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,04:15,54.1,28.9,37.8,0.0,0,S,6.3,9.9,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,04:30,54.2,28.9,37.5,0.0,2,S,7.0,9.6,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,04:45,54.2,29.1,38.0,0.0,6,S,6.1,8.9,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,05:00,53.5,29.8,40.0,0.0,14,S,5.8,8.5,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,05:15,53.3,30.2,41.0,0.0,31,S,5.8,9.6,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,05:30,54.6,29.7,38.3,0.0,71,S,4.9,8.2,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,05:45,54.7,30.1,38.7,0.0,69,S,4.4,6.7,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,06:00,54.9,30.1,38.4,0.0,81,S,4.5,7.1,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,06:15,54.9,30.6,39.3,0.0,104,S,3.2,5.7,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,06:30,56.3,32.0,39.5,0.0,232,SE,2.7,6.0,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,06:45,57.4,32.0,37.9,0.0,287,SE,3.4,6.0,0.0,59.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,07:00,57.9,31.8,37.0,0.0,355,SE,4.1,6.7,0.0,59.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,07:15,58.5,32.0,36.5,0.0,358,SE,3.5,6.0,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,07:30,58.6,31.1,35.1,0.0,393,SE,3.2,6.4,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,07:45,59.8,30.9,33.4,0.0,471,SE,3.7,7.4,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,08:00,59.9,31.4,33.9,0.0,497,E,4.2,9.2,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,08:15,59.8,31.5,34.1,0.0,511,SE,3.4,7.8,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,08:30,60.7,30.5,31.7,0.0,594,E,2.9,6.7,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,08:45,60.6,30.8,32.2,0.0,553,S,2.6,5.3,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,09:00,60.3,30.5,32.2,0.0,589,N,3.4,7.4,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,09:15,61.9,30.7,30.6,0.0,676,N,3.8,7.1,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,09:30,62.6,30.6,29.8,0.0,657,NW,4.2,8.2,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,09:45,62.6,30.3,29.5,0.0,703,N,3.9,9.2,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,10:00,64.0,31.1,29.0,0.0,797,N ,3.3,5.7,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,10:15,64.7,30.8,27.9,0.0,763,N,4.4,8.9,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,10:30,65.7,30.7,26.9,0.0,787,N,6.7,10.7,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,10:45,64.7,30.2,27.2,0.0,628,N,7.0,12.8,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,11:00,65.4,30.3,26.7,0.0,777,N,4.9,8.9,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,11:15,66.4,30.7,26.2,0.0,812,N ,5.0,7.8,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,11:30,66.7,30.8,26.1,0.0,803,N,5.4,9.9,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,11:45,66.9,30.7,25.8,0.0,825,NW,4.9,8.9,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,12:00,67.6,30.2,24.6,0.0,838,NW,4.3,7.8,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,12:15,68.1,29.7,23.7,0.0,843,N ,4.8,12.4,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,12:30,69.5,30.7,23.5,0.0,853,N,5.9,11.4,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,12:45,69.5,30.3,23.1,0.0,820,NE,6.3,13.9,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,13:00,68.2,29.0,23.0,0.0,729,NE,4.8,9.2,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,13:15,68.5,31.7,25.3,0.0,661,E,3.8,8.5,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,13:30,67.3,31.7,26.5,0.0,490,SW,3.1,6.4,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,13:45,67.4,32.2,27.0,0.0,417,SE,4.7,12.1,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,14:00,68.6,31.3,24.9,0.0,510,S,3.4,6.7,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,14:15,68.4,29.9,23.7,0.0,456,NW,4.1,8.9,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,14:30,69.1,29.4,22.6,0.0,394,N ,6.3,10.3,0.0,59.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,14:45,68.9,29.1,22.6,0.0,402,NE,4.4,8.5,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,15:00,68.6,30.1,23.7,0.0,373,NE,3.1,7.4,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,15:15,69.0,31.2,24.5,0.0,379,E,3.2,8.2,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,15:30,68.3,32.2,26.1,0.0,408,SE,4.2,9.2,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,15:45,67.8,32.1,26.5,0.0,251,SE,3.9,8.2,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,16:00,66.6,31.7,27.1,0.0,163,SE,3.2,6.0,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,16:15,66.0,31.7,27.6,0.0,114,SE,2.9,5.3,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,16:30,65.8,31.5,27.7,0.0,97,SE,3.0,4.6,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,16:45,65.4,31.5,28.1,0.0,77,SE,3.3,5.3,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,17:00,65.0,31.0,27.8,0.0,61,S,4.0,7.4,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,17:15,64.8,31.1,28.2,0.0,61,S,4.4,7.4,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,17:30,64.5,31.3,28.6,0.0,51,S,4.6,9.2,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,17:45,64.2,30.8,28.4,0.0,34,S,5.5,11.0,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,18:00,63.7,31.2,29.4,0.0,19,SE,2.8,5.7,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,18:15,62.7,33.1,32.8,0.0,17,E,0.7,3.1,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,18:30,61.7,34.4,35.9,0.0,13,SE,0.6,2.4,0.0,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,18:45,61.6,34.0,35.4,0.0,10,SE,2.4,8.9,0.05,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,19:00,62.0,34.7,35.8,0.0,10,NW,5.4,16.0,0.06,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,19:15,62.6,33.3,33.1,0.0,6,NE,5.0,9.2,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,19:30,63.2,32.1,30.9,0.0,2,NE,4.7,7.1,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,19:45,62.1,33.4,34.1,0.0,0,E,6.1,12.8,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,20:00,62.3,33.2,33.5,0.0,0,E,6.4,13.9,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,20:15,62.5,32.7,32.5,0.0,0,NE,6.5,10.7,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,20:30,62.3,32.7,32.9,0.0,0,NE,5.6,9.2,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,20:45,61.6,33.1,34.2,0.0,0,NE,5.9,8.9,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,21:00,61.3,33.5,35.0,0.0,0,N ,5.5,9.9,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,21:15,60.4,34.1,37.1,0.0,0,N ,2.5,5.3,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,21:30,59.2,35.1,40.2,0.0,0,SW,0.8,3.1,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,21:45,59.1,35.2,40.6,0.0,0,SE,0.6,2.8,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,22:00,57.6,36.4,44.8,0.0,0,NW,0.0,1.4,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,22:15,58.5,35.9,42.5,0.0,0,SW,1.2,3.1,0.0,60.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,22:30,58.8,35.7,42.0,0.0,0,W,2.6,4.6,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,22:45,58.1,36.3,44.0,0.0,0,S,1.4,3.5,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-11,23:00,58.0,36.3,44.1,0.0,0,SE,0.1,1.7,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,23:15,57.8,36.5,44.9,0.0,0,S,1.4,2.8,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,23:30,58.0,35.9,43.5,0.0,0,S,0.0,1.7,0.0,60.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,23:45,57.1,36.9,46.6,0.0,0,SE,2.0,3.1,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,24:00,57.1,37.0,46.8,0.0,0,SE,2.1,3.5,0.0,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,00:15,57.0,37.2,47.2,0.0,0,SE,2.7,5.7,0.03,60.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,00:30,55.8,39.3,53.6,0.0,0,SE,2.6,4.2,0.22,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,00:45,55.8,38.1,51.2,0.0,0,SE,1.9,3.9,0.24,60.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,01:00,54.7,39.5,56.3,0.0,0,S,1.2,3.5,0.2,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,01:15,54.9,38.6,53.9,0.0,0,SW,3.5,6.4,0.02,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,01:30,54.7,39.0,55.3,0.0,0,S,5.0,6.7,0.0,60.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,01:45,54.5,39.2,56.0,0.0,0,S,3.9,7.1,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,02:00,54.7,39.1,55.4,0.0,0,SE,0.7,3.1,0.0,60.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,02:15,53.4,41.1,63.0,0.0,0,SE,2.7,4.2,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,02:30,53.9,39.5,58.0,0.0,0,SE,2.9,4.9,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,02:45,53.7,39.8,59.2,0.0,0,S,2.7,3.9,0.0,60.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,03:00,53.4,39.8,59.8,0.0,0,S,2.3,4.2,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,03:15,53.8,38.8,56.6,0.0,0,E,0.9,2.8,0.0,60.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,03:30,53.3,39.1,58.5,0.0,0,SE,0.9,2.8,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,03:45,53.0,39.3,59.4,0.0,0,SE,1.0,2.8,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,04:00,52.9,39.6,60.4,0.0,0,SE,1.5,2.4,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,04:15,52.7,39.5,60.6,0.0,0,SE,2.4,3.9,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,04:30,52.5,39.0,60.0,0.0,1,SE,2.6,4.2,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-12,04:45,51.9,39.2,61.7,0.0,3,SE,2.4,3.9,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
