Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,17:45,41.6,19.7,41.1,0.0,E@3.0,7.1,0.0,0,46.9,41.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,18:00,42.2,19.2,39.3,0.0,NE@5.3,15.7,0.0,0,47.0,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,18:15,44.5,17.6,33.5,0.0,NE@7.6,12.8,0.0,0,47.0,44.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,18:30,44.6,16.8,32.2,0.0,N @10.3,14.6,0.0,0,47.0,44.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,18:45,44.4,16.1,31.6,0.0,N @9.2,16.7,0.0,0,47.0,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,19:00,44.4,15.7,31.0,0.0,N @9.6,16.0,0.0,0,47.0,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,19:15,44.0,15.9,31.8,0.0,N @8.0,12.4,0.0,0,47.0,43.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,19:30,43.6,16.2,32.8,0.0,N @6.8,10.3,0.0,0,47.0,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,19:45,43.7,15.8,32.1,0.0,N @8.2,12.4,0.0,0,47.0,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,20:00,43.6,15.6,32.0,0.0,N @7.2,13.9,0.0,0,47.0,43.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,20:15,42.6,16.0,33.7,0.0,N @4.0,6.7,0.0,0,47.0,42.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,20:30,42.1,16.3,34.8,0.0,NE@4.6,7.4,0.0,0,47.0,41.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,20:45,41.9,16.0,34.6,0.0,NE@5.5,9.9,0.0,0,47.0,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,21:00,40.8,16.3,36.5,0.0,NE@4.5,9.2,0.0,0,47.0,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,21:15,39.3,17.7,41.2,0.0,E@1.5,4.6,0.0,0,47.0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,21:30,36.9,17.7,45.2,0.0,SE@0.6,2.8,0.0,0,46.9,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,21:45,37.6,18.0,44.7,0.0,E@1.0,3.5,0.0,0,46.9,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,22:00,37.7,17.6,43.7,0.0,NE@1.5,5.7,0.0,0,46.9,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,22:15,37.9,17.5,43.2,0.0,NE@1.4,4.2,0.0,0,46.8,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,22:30,37.6,17.5,43.8,0.0,S@0.6,3.1,0.0,0,46.8,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,22:45,38.0,16.8,41.8,0.0,SE@0.9,6.4,0.0,0,46.8,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,23:00,41.1,15.4,34.8,0.0,N@4.7,8.2,0.0,0,46.7,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,23:15,40.4,15.9,36.6,0.0,N@1.8,5.7,0.0,0,46.7,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,23:30,38.7,16.7,40.4,0.0,SW@2.3,4.6,0.0,0,46.6,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,23:45,39.5,16.3,38.5,0.0,W@2.5,5.7,0.0,0,46.6,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-26,24:00,39.7,16.3,38.2,0.0,W@2.4,5.7,0.0,0,46.5,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,00:15,38.9,16.8,40.3,0.0,SE@1.4,6.0,0.0,0,46.5,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,00:30,38.3,16.7,41.1,0.0,E@1.4,5.3,0.0,0,46.4,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,00:45,38.0,16.3,40.9,0.0,N @1.6,6.4,0.0,0,46.4,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,01:00,37.3,17.1,43.6,0.0,SE@0.7,2.8,0.0,0,46.3,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,01:15,36.7,16.8,43.9,0.0,S@1.1,3.9,0.0,0,46.3,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,01:30,37.2,16.4,42.3,0.0,S@1.4,3.5,0.0,0,46.2,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,01:45,37.1,16.4,42.4,0.0,S@0.9,4.2,0.0,0,46.2,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,02:00,36.8,16.4,42.9,0.0,S@0.8,4.2,0.0,0,46.1,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,02:15,37.0,16.8,43.5,0.0,SW@1.6,4.2,0.0,0,46.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,02:30,37.2,16.6,42.7,0.0,SE@1.5,6.7,0.0,0,46.0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,02:45,36.5,16.5,43.7,0.0,S@1.8,4.2,0.0,0,45.9,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,03:00,36.3,16.2,43.5,0.0,S@1.8,4.2,0.0,0,45.9,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,03:15,37.2,15.8,41.4,0.0,SE@0.0,1.7,0.0,0,45.8,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,03:30,35.4,16.6,46.0,0.0,S@1.1,4.2,0.0,0,45.7,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,03:45,36.2,16.3,44.0,0.0,S@2.7,4.6,0.0,0,45.7,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,04:00,37.4,15.9,41.0,0.0,S@1.8,4.2,0.0,0,45.6,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,04:15,36.4,16.2,43.3,0.0,S@2.5,4.9,0.0,0,45.6,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,04:30,37.2,15.4,40.4,0.0,SW@4.4,6.0,0.0,0,45.5,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,04:45,36.9,15.3,40.8,0.0,S@4.2,6.7,0.0,0,45.5,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,05:00,35.4,15.6,43.9,0.0,S@2.5,3.5,0.0,0,45.4,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,05:15,33.8,15.8,47.3,0.0,SE@0.5,3.5,0.0,0,45.3,33.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,05:30,33.0,16.0,49.2,0.0,N @0.0,0.0,0.0,0,45.3,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,05:45,32.9,15.7,48.6,0.0,SE@0.2,2.1,0.0,0,45.2,32.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,06:00,32.6,15.9,49.6,0.0,S@1.8,3.9,0.0,0,45.1,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,06:15,32.8,15.5,48.5,0.0,S@2.3,3.9,0.0,0,45.1,32.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,06:30,33.5,14.7,45.5,0.0,SE@0.4,3.1,0.0,1,45.0,33.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,06:45,31.7,16.2,52.5,0.0,S@0.5,2.8,0.0,6,45.0,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,07:00,31.8,16.0,51.8,0.0,S@0.8,3.5,0.0,13,44.9,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,07:15,32.3,15.8,50.1,0.0,S@0.4,2.8,0.0,19,44.9,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,07:30,32.2,16.8,52.4,0.0,S@0.6,3.1,0.0,21,44.8,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,07:45,33.3,16.6,49.9,0.0,S@0.9,3.9,0.0,26,44.7,33.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,08:00,35.1,16.4,46.0,0.0,S@1.3,3.5,0.0,51,44.7,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,08:15,35.9,16.8,45.4,0.0,S@1.2,3.9,0.0,52,44.6,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,08:30,37.5,16.7,42.3,0.0,SW@1.4,3.9,0.0,118,44.6,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,08:45,39.4,16.2,38.6,0.0,N @0.1,2.8,0.0,222,44.5,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
2019-10-27,09:00,40.1,15.9,37.0,0.0,NW@0.3,2.8,0.0,171,44.5,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:27:39.613559
