Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:00,31.7,31.2,98.6,0.0,SW@0.9,3.1,0.78,0,33.3,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,04:15,32.2,31.1,95.6,0.0,NW@0.3,4.6,0.78,0,33.3,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,04:30,32.2,31.1,95.7,0.0,W@2.8,5.7,0.78,0,33.3,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,04:45,32.2,31.4,96.8,0.0,NW@0.8,3.1,0.79,0,33.3,32.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,05:00,31.7,30.7,96.9,0.0,SW@3.4,6.0,0.78,0,33.3,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,05:15,31.4,31.0,99.2,0.0,SW@4.0,9.2,0.79,0,33.3,31.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,05:30,32.4,31.7,97.4,0.0,SW@1.1,4.6,0.79,0,33.3,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,05:45,32.7,31.6,95.7,0.0,N@0.2,3.1,0.79,0,33.3,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,06:00,31.8,31.1,98.0,0.0,N@0.0,1.4,0.79,0,33.3,31.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,06:15,31.3,30.9,99.2,0.0,S@1.5,3.1,0.8,0,33.3,30.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,06:30,31.7,31.4,99.2,0.0,S@1.5,2.8,0.8,0,33.3,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,06:45,31.8,31.5,99.2,0.0,S@0.5,2.4,0.8,0,33.3,31.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,07:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.8,0,33.3,31.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,07:15,31.6,31.3,99.2,0.0,E@0.6,3.1,0.81,0,33.3,31.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,07:30,31.0,30.5,99.2,0.0,E@1.5,4.2,0.8,0,33.3,30.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,07:45,30.8,30.3,99.2,0.0,S@1.9,4.6,0.8,1,33.3,30.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,08:00,30.7,30.3,99.2,0.0,SE@1.4,3.9,0.81,2,33.3,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,08:15,31.1,30.7,99.2,0.0,SE@1.1,3.9,0.81,6,33.3,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,08:30,31.7,31.4,99.2,0.0,SE@2.0,5.3,0.82,9,33.3,31.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,08:45,31.5,31.2,99.2,0.0,SE@0.1,2.1,0.82,13,33.3,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,09:00,30.7,30.2,99.2,0.0,NW@0.5,2.8,0.81,14,33.3,30.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,09:15,30.8,30.3,99.2,0.0,W@0.1,2.1,0.82,18,33.3,30.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,09:30,31.2,30.8,99.2,0.0,SW@0.3,3.5,0.82,31,33.3,30.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,09:45,31.4,31.0,99.2,0.0,NW@0.6,3.9,0.82,27,33.3,31.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,10:00,30.7,30.2,99.2,0.0,NW@1.7,4.6,0.82,30,33.3,30.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,10:15,30.9,30.5,99.2,0.0,N @1.4,3.5,0.82,32,33.3,30.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,10:30,31.6,31.2,99.2,0.0,NE@0.3,3.9,0.82,44,33.3,31.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,10:45,32.2,32.0,99.2,0.0,N @0.0,1.4,0.82,44,33.3,31.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,11:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.82,84,33.3,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,11:15,32.8,32.7,99.2,0.0,SE@1.6,3.9,0.82,128,33.3,32.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,11:30,32.7,32.5,99.2,0.0,NW@1.5,3.5,0.82,161,33.3,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,11:45,32.1,31.9,99.2,0.04,SW@2.7,5.3,0.82,183,33.3,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,12:00,32.4,32.2,99.2,0.03,SW@4.0,6.0,0.82,195,33.3,31.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,12:15,33.1,32.9,99.2,0.01,W@3.1,4.9,0.82,220,33.3,32.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,12:30,32.9,32.7,99.2,0.0,NW@1.6,4.9,0.83,192,33.3,32.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,12:45,33.4,33.2,99.2,0.0,W@1.3,3.9,0.82,224,33.3,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,13:00,34.2,34.0,99.2,0.0,W@0.5,3.9,0.81,237,33.3,33.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,13:15,34.1,33.9,99.2,0.0,NW@0.9,3.1,0.78,179,33.3,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,13:30,32.7,32.5,99.2,0.0,SW@2.1,5.7,0.76,50,33.3,32.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,13:45,33.4,33.2,99.2,0.0,S@2.5,4.9,0.77,177,33.3,32.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,14:00,34.5,34.3,99.2,0.0,S@2.3,5.7,0.75,200,33.3,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
2020-01-21,14:15,32.1,31.9,99.2,0.0,S@3.8,6.4,0.73,123,33.3,31.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:28.907777
