Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,04:30,40.0,39.8,99.2,0.0,SE@1.5,4.6,0.8,0,42.5,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,04:45,40.4,39.8,97.7,0.0,E@0.1,2.8,0.8,0,42.5,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,05:00,40.6,39.2,94.6,0.0,N @0.0,0.0,0.79,0,42.5,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,05:15,40.8,38.8,92.5,0.0,NW@0.6,3.9,0.79,0,42.5,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,05:30,40.8,38.5,91.4,0.0,N@1.6,6.7,0.79,0,42.4,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,05:45,41.2,38.3,89.5,0.0,N@1.9,5.3,0.79,0,42.4,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,06:00,40.8,38.1,90.3,0.0,W@0.4,3.1,0.78,0,42.4,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,06:15,41.7,38.1,86.9,0.0,NW@3.9,8.2,0.78,0,42.4,41.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,06:30,41.5,38.0,87.5,0.0,N @2.1,5.7,0.77,0,42.4,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,06:45,41.2,37.9,87.9,0.0,N @3.2,6.7,0.76,0,42.4,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,07:00,40.8,37.9,89.1,0.0,N@2.7,5.3,0.75,0,42.4,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,07:15,40.4,37.9,90.6,0.0,N@1.9,5.3,0.75,3,42.3,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,07:30,40.6,38.1,90.7,0.0,W@3.7,6.7,0.75,9,42.3,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,07:45,41.3,37.7,86.9,0.0,W@2.9,7.4,0.74,20,42.3,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,08:00,41.1,37.4,86.5,0.0,W@2.0,6.4,0.73,31,42.3,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,08:15,40.4,37.3,88.5,0.0,SW@0.9,3.5,0.72,47,42.3,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,08:30,40.2,37.7,90.7,0.0,S@0.8,4.6,0.73,58,42.3,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,08:45,40.7,37.7,88.9,0.0,S@2.6,3.9,0.73,71,42.3,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,09:00,40.7,37.7,88.9,0.0,NW@0.5,4.2,0.73,90,42.3,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,09:15,40.2,38.2,92.6,0.0,W@1.5,3.9,0.73,119,42.3,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,09:30,40.3,38.7,93.7,0.0,N@2.8,4.9,0.73,108,42.2,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,09:45,39.3,39.1,98.9,0.0,N@4.7,6.7,0.73,122,42.2,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,10:00,39.9,39.7,99.2,0.0,N@4.3,6.0,0.73,149,42.2,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,10:15,40.2,40.0,99.2,0.0,N@4.6,6.7,0.73,174,42.2,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,10:30,41.0,40.8,99.2,0.0,N@3.9,6.4,0.73,272,42.2,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,10:45,41.3,41.2,99.2,0.0,N@3.0,4.6,0.72,294,42.2,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,11:00,42.7,42.5,99.0,0.0,N @1.1,3.5,0.71,400,42.2,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,11:15,43.1,41.8,95.0,0.0,NW@0.2,3.1,0.69,319,42.2,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,11:30,43.0,40.3,90.1,0.0,NW@0.7,3.9,0.66,221,42.2,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,11:45,43.5,39.8,86.5,0.0,NW@0.6,3.1,0.62,202,42.2,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,12:00,44.4,39.6,83.2,0.0,SW@1.4,4.6,0.58,230,42.2,44.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,12:15,44.7,39.9,83.0,0.0,W@3.1,4.9,0.53,188,42.2,44.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,12:30,46.0,39.9,79.1,0.0,SW@0.6,3.5,0.5,267,42.2,45.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,12:45,47.8,39.8,73.5,0.0,W@3.1,5.3,0.44,273,42.2,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,13:00,48.9,38.1,66.0,0.0,W@3.6,5.7,0.36,306,42.2,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,13:15,48.9,40.6,72.8,0.0,N@3.1,5.3,0.26,214,42.2,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,13:30,46.4,41.7,83.7,0.0,NW@1.2,3.9,0.22,131,42.3,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,13:45,49.1,41.9,76.1,0.0,W@0.4,3.1,0.24,290,42.3,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,14:00,50.4,40.5,68.6,0.0,NW@0.3,2.8,0.18,274,42.4,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,14:15,51.0,39.6,64.9,0.0,NW@0.9,3.5,0.13,248,42.4,50.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,14:30,51.4,39.1,62.6,0.0,W@1.7,4.2,0.09,221,42.5,51.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,14:45,50.9,39.7,65.3,0.0,NE@2.0,3.5,0.05,192,42.5,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,15:00,48.5,40.7,74.2,0.0,E@2.1,4.9,0.0,161,42.6,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,15:15,48.2,39.6,71.9,0.0,E@0.6,3.5,0.0,131,42.6,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,15:30,48.9,39.7,70.5,0.0,N@0.6,4.2,0.0,100,42.7,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,15:45,46.1,39.5,77.8,0.0,N @0.9,4.2,0.0,29,42.8,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,16:00,44.9,40.0,82.9,0.0,N @0.9,4.2,0.0,27,42.8,44.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,16:15,43.7,40.8,89.6,0.0,NE@0.7,4.6,0.03,12,42.9,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,16:30,43.5,40.9,90.7,0.0,N @0.0,0.0,0.07,3,43.0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,16:45,43.7,41.1,90.6,0.0,N@0.6,3.5,0.09,1,43.1,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,17:00,43.7,41.0,90.1,0.0,SE@0.3,3.1,0.1,0,43.1,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,17:15,43.9,40.7,88.4,0.0,NE@0.0,1.7,0.12,0,43.2,43.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,17:30,43.7,40.8,89.3,0.0,N @0.0,0.0,0.13,0,43.3,43.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,17:45,44.4,40.6,86.4,0.0,NW@1.8,5.3,0.14,0,43.4,44.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,18:00,44.7,40.3,84.7,0.0,NW@1.8,4.9,0.29,0,43.4,44.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,18:15,43.5,40.0,87.6,0.0,W@0.2,2.4,0.42,0,43.5,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,18:30,43.0,39.8,88.4,0.0,W@0.2,3.5,0.45,0,43.5,42.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,18:45,42.9,40.2,90.2,0.0,NW@2.5,6.0,0.4,0,43.6,42.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,19:00,42.5,39.6,89.3,0.0,NW@2.9,7.4,0.31,0,43.6,42.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,19:15,42.2,39.2,88.7,0.0,NW@2.1,4.2,0.3,0,43.7,42.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,19:30,41.7,38.9,89.7,0.0,W@1.9,5.3,0.3,0,43.7,41.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,19:45,41.2,38.9,91.4,0.0,W@0.1,1.7,0.38,0,43.7,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,20:00,41.3,38.5,89.9,0.0,SW@0.2,2.4,0.35,0,43.8,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,20:15,41.4,37.5,85.8,0.0,NW@1.5,4.9,0.36,0,43.8,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,20:30,41.5,37.4,85.2,0.0,N@2.2,4.6,0.35,0,43.8,41.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,20:45,41.3,36.8,83.8,0.0,NW@3.3,5.7,0.34,0,43.8,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,21:00,40.9,35.9,82.3,0.0,NW@0.3,2.8,0.34,0,43.9,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,21:15,39.9,35.7,84.5,0.0,NW@0.3,3.1,0.45,0,43.9,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,21:30,39.7,35.9,86.1,0.0,N @0.0,0.0,0.5,0,43.9,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,21:45,39.0,36.2,89.6,0.0,N @0.0,0.0,0.5,0,43.9,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,22:00,39.8,36.6,88.3,0.0,W@0.1,2.8,0.51,0,43.9,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,22:15,39.9,37.2,90.1,0.0,N @1.5,4.6,0.54,0,43.9,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,22:30,40.1,36.9,88.2,0.0,N@2.3,6.0,0.58,0,43.9,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,22:45,39.4,36.4,88.9,0.0,SE@0.2,2.4,0.57,0,43.9,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,23:00,38.9,36.4,90.6,0.0,N@0.6,4.9,0.56,0,43.9,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,23:15,38.4,35.7,90.1,0.0,N@0.9,3.9,0.57,0,43.8,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,23:30,38.3,35.5,89.6,0.0,E@0.0,1.4,0.57,0,43.8,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,23:45,37.5,35.1,90.7,0.0,N@0.4,3.9,0.58,0,43.8,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-19,24:00,36.9,35.3,94.1,0.0,S@0.3,2.4,0.58,0,43.8,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,00:15,36.8,35.6,95.2,0.0,N @0.0,1.4,0.59,0,43.8,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,00:30,37.0,35.7,94.9,0.0,NE@3.4,5.3,0.61,0,43.7,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,00:45,37.1,35.7,94.4,0.0,N @1.8,4.9,0.62,0,43.7,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,01:00,36.6,35.3,94.9,0.0,N @0.3,2.8,0.62,0,43.7,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,01:15,36.5,35.3,95.3,0.0,NE@1.4,5.3,0.63,0,43.6,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,01:30,35.7,34.6,95.7,0.0,NE@0.6,3.5,0.63,0,43.6,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,01:45,35.3,34.7,97.5,0.0,E@0.2,2.8,0.64,0,43.6,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,02:00,35.5,35.0,98.0,0.0,S@0.3,2.8,0.64,0,43.5,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,02:15,35.2,34.5,97.5,0.0,NE@0.3,3.9,0.64,0,43.5,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,02:30,35.8,34.9,96.5,0.0,N @1.5,4.6,0.66,0,43.5,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,02:45,36.3,34.5,93.0,0.0,N@3.4,5.7,0.67,0,43.4,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,03:00,35.6,34.0,93.9,0.0,N@2.1,7.1,0.67,0,43.4,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,03:15,34.5,33.5,95.9,0.0,S@1.3,6.0,0.67,0,43.3,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,03:30,35.5,33.8,93.6,0.0,SW@0.8,4.2,0.67,0,43.3,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,03:45,35.3,30.2,81.5,0.0,W@1.3,4.2,0.67,0,43.2,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,04:00,35.1,29.2,78.7,0.0,SW@2.1,6.0,0.68,0,43.2,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,04:15,36.8,25.5,63.3,0.0,NW@2.5,7.8,0.67,0,43.1,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,04:30,34.9,25.2,67.5,0.0,SW@0.2,3.5,0.66,0,43.1,34.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,04:45,34.9,23.6,63.1,0.0,E@0.3,3.1,0.65,0,43.0,34.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,05:00,36.0,21.6,55.5,0.0,SE@0.8,3.5,0.65,0,43.0,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,05:15,35.5,21.6,56.5,0.0,SE@0.1,2.4,0.62,0,42.9,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,05:30,35.7,21.3,55.5,0.0,SE@0.5,3.5,0.6,0,42.9,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,05:45,36.1,21.1,54.1,0.0,SE@2.2,4.2,0.56,0,42.8,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,06:00,36.7,21.1,52.8,0.0,E@1.2,3.9,0.51,0,42.8,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,06:15,36.0,21.9,56.0,0.0,NE@0.9,3.9,0.44,0,42.7,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,06:30,35.6,23.6,61.4,0.0,SE@1.1,4.2,0.37,0,42.7,35.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,06:45,36.7,22.2,55.2,0.0,SE@1.6,4.2,0.32,0,42.6,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,07:00,36.1,24.9,63.6,0.0,SE@2.1,5.3,0.26,0,42.6,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,07:15,36.5,24.6,61.5,0.0,NE@1.3,3.9,0.23,3,42.5,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,07:30,37.8,21.4,51.1,0.0,N @3.0,6.0,0.18,11,42.5,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,07:45,37.8,20.5,49.4,0.0,N @3.6,7.4,0.13,17,42.4,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,08:00,37.8,19.3,46.8,0.0,N @3.2,7.1,0.1,19,42.4,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,08:15,37.8,18.9,46.0,0.0,N @2.6,6.0,0.07,35,42.3,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,08:30,38.4,19.3,45.6,0.0,W@0.3,2.4,0.06,72,42.3,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,08:45,38.9,19.1,44.5,0.0,NE@1.8,5.7,0.01,70,42.2,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
2019-11-20,09:00,39.2,19.4,44.5,0.0,N@3.1,8.5,0.0,95,42.2,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:28:09.334841
