Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,09:30,56.2,52.1,85.9,0.01,N @0.0,0.0,0.47,82,64.3,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,09:45,55.9,51.7,85.9,0.0,N @0.0,0.0,0.43,104,64.3,55.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,10:00,55.6,52.1,88.0,0.0,N @0.0,0.0,0.45,123,64.2,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,10:15,55.3,52.3,89.7,0.0,N @0.0,0.0,0.4,109,64.2,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,10:30,55.4,52.8,90.9,0.0,SE@0.1,3.1,0.47,106,64.2,55.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,10:45,55.5,52.0,88.2,0.0,E@0.4,2.8,0.47,137,64.1,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,11:00,55.6,51.9,87.1,0.0,E@0.3,2.4,0.45,126,64.1,55.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,11:15,55.5,53.7,93.8,0.0,NW@0.3,2.8,0.54,109,64.1,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,11:30,55.0,54.0,96.3,0.0,NW@0.4,4.2,0.56,101,64.1,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,11:45,54.3,53.5,97.2,0.01,NW@0.5,4.2,0.58,36,64.0,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,12:00,53.4,52.6,97.0,0.06,NW@4.7,8.2,0.56,46,64.0,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,12:15,53.5,52.9,97.8,0.03,N@4.5,6.7,0.58,87,64.0,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,12:30,53.9,53.4,98.0,0.0,N@4.2,8.5,0.6,214,64.0,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,12:45,54.7,52.4,91.8,0.0,NW@4.0,7.4,0.58,220,64.0,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,13:00,54.9,51.3,87.7,0.0,NW@2.6,5.7,0.61,173,64.0,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,13:15,54.8,51.2,87.6,0.01,N @1.9,4.9,0.62,137,63.9,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,13:30,54.8,50.5,85.3,0.01,N@0.6,3.5,0.62,137,63.9,54.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,13:45,54.9,51.0,86.4,0.0,NE@1.2,3.5,0.63,143,63.9,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,14:00,54.7,50.5,85.6,0.01,NE@0.3,3.5,0.64,111,63.9,54.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,14:15,54.3,52.1,92.4,0.0,S@3.0,6.7,0.65,103,63.9,54.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,14:30,53.6,51.8,93.5,0.01,W@1.3,6.7,0.66,89,63.9,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,14:45,53.7,51.8,93.2,0.0,N @0.3,2.4,0.67,78,63.9,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,15:00,53.7,51.7,93.0,0.0,N @2.5,5.3,0.65,67,63.9,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,15:15,53.5,51.0,91.0,0.0,N @1.0,4.6,0.63,85,63.9,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,15:30,53.8,51.6,92.1,0.0,SE@0.1,3.1,0.63,100,63.9,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,15:45,53.9,52.0,93.3,0.0,E@0.9,3.5,0.62,108,63.9,53.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,16:00,53.7,52.1,94.3,0.0,SW@3.2,4.2,0.6,87,63.9,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,16:15,53.7,52.1,94.2,0.0,W@3.6,6.0,0.59,83,63.9,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,16:30,53.6,51.3,92.0,0.0,W@3.3,6.7,0.58,60,63.9,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,16:45,53.7,51.1,90.8,0.0,N @1.0,3.9,0.57,43,63.9,53.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,17:00,53.4,51.7,93.9,0.0,NE@0.6,3.1,0.58,28,63.9,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,17:15,53.3,51.6,93.7,0.0,SE@0.4,3.1,0.58,20,63.9,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,17:30,53.1,51.6,94.5,0.0,S@1.3,3.9,0.59,17,63.9,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,17:45,53.0,51.3,93.8,0.0,S@0.4,2.4,0.6,10,63.9,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,18:00,52.8,51.0,93.5,0.0,S@0.8,4.2,0.61,5,63.9,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,18:15,52.6,51.1,94.7,0.0,S@1.4,3.9,0.64,2,63.9,52.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,18:30,52.4,50.9,94.5,0.0,S@1.1,4.2,0.64,1,63.9,52.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,18:45,52.1,50.8,95.1,0.0,N @0.0,0.0,0.67,0,63.9,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,19:00,51.9,50.4,94.5,0.0,N @0.0,0.0,0.69,0,63.8,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,19:15,52.0,49.7,91.5,0.0,E@0.1,1.7,0.66,0,63.8,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,19:30,52.6,48.2,85.0,0.0,N@0.6,3.5,0.63,0,63.8,52.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,19:45,52.6,48.2,84.9,0.0,NW@0.9,4.6,0.62,0,63.8,52.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,20:00,52.1,48.4,86.9,0.0,SW@1.5,6.0,0.6,0,63.8,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,20:15,53.1,47.2,80.1,0.0,N@1.0,4.6,0.58,0,63.8,52.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,20:30,52.7,47.5,82.2,0.0,N @0.4,3.5,0.55,0,63.7,52.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,20:45,52.2,47.8,84.8,0.0,E@0.6,3.9,0.52,0,63.7,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,21:00,51.7,48.5,88.9,0.0,SE@0.2,2.1,0.5,0,63.7,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,21:15,51.7,48.5,88.6,0.0,S@1.7,3.5,0.5,0,63.7,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,21:30,51.9,48.0,86.5,0.0,S@3.6,5.7,0.49,0,63.6,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,21:45,52.0,47.5,84.5,0.0,S@4.2,6.0,0.47,0,63.6,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,22:00,51.9,47.8,85.8,0.0,S@1.2,4.6,0.44,0,63.6,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,22:15,51.5,47.4,85.7,0.0,N @0.0,0.0,0.42,0,63.5,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,22:30,51.5,47.4,85.6,0.0,SE@0.1,1.4,0.42,0,63.5,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,22:45,52.0,47.3,83.9,0.0,N@0.5,3.9,0.41,0,63.5,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,23:00,52.0,46.9,82.6,0.0,SW@3.7,4.9,0.38,0,63.4,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,23:15,52.2,46.6,81.1,0.0,SW@4.0,5.3,0.35,0,63.4,52.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,23:30,52.8,46.2,78.3,0.0,SW@3.5,5.7,0.31,0,63.4,52.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,23:45,53.2,46.1,76.5,0.0,W@0.7,3.1,0.25,0,63.3,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-15,24:00,51.6,47.2,84.8,0.0,N@0.2,2.4,0.22,0,63.3,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,00:15,50.4,48.0,91.4,0.0,SW@1.5,4.6,0.26,0,63.2,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,00:30,51.0,47.5,87.7,0.0,S@1.9,4.9,0.28,0,63.2,50.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,00:45,51.5,46.7,83.6,0.0,S@3.1,4.2,0.27,0,63.2,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,01:00,51.4,46.8,84.2,0.0,S@1.2,3.1,0.25,0,63.1,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,01:15,51.7,45.9,80.5,0.0,N @0.0,0.0,0.24,0,63.1,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,01:30,51.3,46.5,83.5,0.0,S@0.1,2.1,0.22,0,63.0,51.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,01:45,51.2,45.9,82.0,0.0,W@0.9,6.7,0.23,0,63.0,51.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,02:00,52.3,45.2,76.6,0.0,SW@2.4,6.4,0.22,0,62.9,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,02:15,53.3,44.6,72.2,0.0,W@3.8,8.2,0.18,0,62.9,53.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,02:30,53.1,44.5,72.3,0.0,W@3.9,8.2,0.13,0,62.8,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,02:45,52.2,44.6,75.4,0.0,W@2.0,5.7,0.11,0,62.8,52.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,03:00,51.1,44.9,79.2,0.0,SW@0.6,2.8,0.11,0,62.7,50.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,03:15,51.1,44.6,78.4,0.0,SW@1.0,3.9,0.11,0,62.7,50.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,03:30,51.0,44.1,77.1,0.0,SW@0.4,3.5,0.12,0,62.6,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,03:45,50.1,44.1,79.7,0.0,S@0.2,2.8,0.13,0,62.6,49.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,04:00,49.9,44.2,80.6,0.0,SW@0.6,3.1,0.16,0,62.5,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,04:15,49.7,44.2,81.1,0.0,S@0.7,2.8,0.17,0,62.5,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,04:30,50.3,44.0,78.9,0.0,SW@0.5,2.4,0.18,0,62.5,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,04:45,49.3,44.0,81.7,0.0,S@0.9,4.2,0.21,0,62.4,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,05:00,49.4,43.7,80.4,0.0,S@3.3,5.3,0.21,0,62.4,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,05:15,48.3,43.5,83.2,0.0,N @0.0,0.0,0.31,0,62.3,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,05:30,47.5,43.7,86.5,0.0,E@0.0,1.4,0.48,0,62.3,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,05:45,48.2,43.6,84.1,0.0,SE@0.2,2.1,0.47,3,62.2,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,06:00,47.9,44.1,86.6,0.0,S@0.1,1.7,0.39,8,62.2,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,06:15,48.0,44.1,86.1,0.0,S@0.6,3.1,0.35,18,62.1,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,06:30,48.4,44.4,85.9,0.0,S@0.3,2.4,0.37,46,62.1,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,06:45,49.9,44.6,81.9,0.0,SW@1.6,3.9,0.37,58,62.0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,07:00,50.3,45.0,81.7,0.0,SW@0.9,3.5,0.33,63,61.9,50.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,07:15,50.7,45.6,82.6,0.0,SW@0.0,1.4,0.31,87,61.9,50.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,07:30,52.1,45.0,76.7,0.0,NW@0.1,2.1,0.28,119,61.8,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,07:45,52.0,45.4,78.0,0.0,N @0.0,0.0,0.23,101,61.8,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,08:00,53.4,44.6,72.0,0.0,NW@1.0,4.2,0.22,282,61.7,53.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,08:15,54.2,44.4,69.2,0.0,NW@2.0,4.2,0.15,227,61.6,53.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,08:30,54.3,44.4,69.0,0.0,N@2.7,4.6,0.1,219,61.6,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,08:45,53.6,45.7,74.5,0.0,NW@1.0,4.6,0.07,223,61.5,53.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,09:00,54.4,45.2,70.8,0.0,N@0.3,2.8,0.05,216,61.5,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,09:15,54.2,46.1,73.9,0.0,NE@1.3,3.5,0.0,189,61.4,54.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,09:30,54.4,44.7,69.7,0.0,NW@0.1,2.1,0.0,199,61.4,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,09:45,55.0,45.7,70.7,0.0,W@0.4,3.9,0.0,264,61.3,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,10:00,56.7,46.2,67.9,0.0,NE@0.4,2.8,0.0,388,61.3,56.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,10:15,57.7,45.5,63.7,0.0,N@2.9,4.9,0.0,483,61.3,57.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,10:30,57.9,45.1,62.4,0.0,N@1.9,3.9,0.0,379,61.2,57.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,10:45,57.8,43.2,58.0,0.0,NE@2.0,4.2,0.0,364,61.2,57.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,11:00,57.3,44.5,62.2,0.0,N @0.5,3.1,0.0,189,61.2,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,11:15,57.5,43.9,60.4,0.0,N@1.9,3.9,0.0,226,61.1,57.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,11:30,56.4,46.6,69.4,0.0,S@2.4,5.7,0.0,152,61.1,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,11:45,56.0,46.3,69.6,0.0,S@2.4,4.9,0.0,189,61.1,55.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,12:00,57.5,46.3,66.0,0.0,NW@2.3,6.4,0.01,458,61.1,57.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,12:15,58.4,46.6,64.7,0.0,NW@2.6,5.7,0.01,412,61.2,57.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,12:30,57.6,47.0,67.5,0.0,NW@3.2,6.0,0.12,345,61.2,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,12:45,57.9,46.9,66.6,0.0,N@3.2,6.7,0.12,521,61.2,57.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,13:00,56.9,46.8,68.9,0.0,NW@3.4,6.0,0.03,331,61.2,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,13:15,56.9,46.4,67.8,0.0,NW@1.2,3.9,0.01,325,61.2,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,13:30,58.2,47.5,67.5,0.0,SE@1.7,5.3,0.0,306,61.3,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,13:45,58.0,48.1,69.5,0.0,SE@2.5,4.9,0.0,277,61.3,57.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,14:00,57.9,47.5,68.1,0.0,S@3.3,6.0,0.0,244,61.4,57.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,14:15,58.5,47.3,66.2,0.0,SE@1.3,3.9,0.0,347,61.4,58.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,14:30,61.7,47.0,58.4,0.0,SW@1.6,4.2,0.0,567,61.5,61.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,14:45,63.4,46.3,53.6,0.0,NW@3.3,6.7,0.0,592,61.5,62.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,15:00,62.9,45.5,53.1,0.0,NW@3.7,6.7,0.0,441,61.6,62.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,15:15,61.3,44.3,53.5,0.0,NE@1.8,3.5,0.0,254,61.6,61.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,15:30,61.8,45.3,54.5,0.0,E@3.1,6.0,0.0,412,61.7,61.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,15:45,60.6,45.5,57.4,0.0,SE@1.9,5.7,0.0,318,61.7,60.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,16:00,62.8,45.8,53.7,0.0,SE@1.3,4.6,0.0,367,61.8,62.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,16:15,62.1,46.5,56.6,0.0,S@1.7,5.7,0.0,210,61.9,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,16:30,58.0,47.9,68.8,0.0,SE@1.1,3.1,0.0,55,61.9,58.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,16:45,56.6,49.2,76.2,0.0,SE@0.1,2.1,0.0,58,62.0,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,17:00,56.7,50.8,80.4,0.0,N @0.0,0.0,0.0,60,62.1,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,17:15,59.8,47.5,63.7,0.0,NW@1.1,3.9,0.02,150,62.2,59.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,17:30,60.1,48.0,64.3,0.0,N@0.7,3.1,0.09,101,62.3,59.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,17:45,57.5,49.4,74.4,0.0,N @0.0,0.0,0.0,58,62.3,57.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,18:00,55.4,47.8,75.3,0.0,S@2.3,3.9,0.0,17,62.4,55.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,18:15,54.5,47.3,76.5,0.0,S@1.0,3.9,0.0,6,62.5,54.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,18:30,54.0,47.1,77.2,0.0,S@3.5,4.6,0.0,1,62.6,53.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
2019-09-16,18:45,54.4,46.4,74.2,0.0,S@2.7,3.9,0.0,0,62.6,54.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:47.558355
